1.261276157179924	3.8898945857169105
2.6462785371471873	11.92634288521303
2.192057434697959	0.6343053405235457
2.1922439132366613	3.7681093163602712
3.2611978077583643	13.69609280339667
2.592143431315352	12.776874385606282
1.1725737636172764	11.101990422362183
0.3696917351893707	3.915094131259276
5.522761794878688	6.322488808703154
1.6983988216739783	1.9402769241465077
3.009780718308903	12.264203712517492
2.5004920848213836	11.634421465597288
1.8900711608644265	2.7564465100444577
1.7679683890658169	11.327385249806296
1.9068305544420312	3.618379544692541
2.5389228650310125	11.861562418414811
1.957949458107644	5.594955445203514
3.012672103276466	12.166705085478753
2.0033296601911905	9.770914774928709
1.7646417411435515	11.226889400731464
0.6088644182912746	3.396287020854668
1.272955421334763	4.122778908161283
2.5991849864035914	12.023944021765356
1.7355359867504045	10.334130262111664
3.377177230531533	12.134431173503899
1.7939845492289812	10.055237086930376
1.3717003547528217	2.655964500207779
2.7033551085085383	11.991330624691392
2.178967888265791	11.478744647799076
3.510884819964015	14.913766896685418
2.0214958738203412	11.017642780737756
1.9507582912262094	12.725487589451438
1.1734832773632484	-0.353772154539695
4.828319328006872	13.59707586033631
3.730222988727477	11.46051996539148
1.4544917720075576	11.984466535776512
0.3916833180156756	3.0463286826973572
2.1081363035235547	12.887140352275656
2.0009534013716275	1.7173506979540658
0.9282933920606409	5.754172393796717
1.3390770272839716	12.811965148625674
3.007525698983503	12.458993105173425
1.0266545630438337	10.276048174184687
1.6430717121509404	4.2650779625903095
0.7617888944749787	-0.7617381671654346
1.5351584549419766	2.594820735266217
2.846932766714121	12.105307977358839
-0.15067249533239924	4.381095254315677
2.326231355000556	11.187062043531705
4.723594017677187	14.21428738915287
0.5977598523373313	11.164634206461583
1.4433105179976455	-0.20292374915229594
1.3932290624108625	2.8948838099849974
2.291294465313727	1.3303775171450911
4.632342542009406	14.236169805030132
3.8217965047936175	13.43239118600499
1.384875159145897	11.782443540405477
1.3562109901570516	3.288286797346477
1.8700185024994678	2.9836497549952417
0.9269160091051125	2.170405620003738
1.3273134041751928	10.151265428892758
3.2091590535559207	12.99587031541559
4.709006694552952	13.557154882997079
3.2297881098154284	10.22953452210721
1.9222132603177968	4.046021928662357
1.0233194669513614	12.299864812005358
2.290369651314458	11.165499835552321
1.3135797865596552	1.7472181199460088
2.8942512228019246	12.908199164822904
2.735529884128358	12.14163804397942
1.6961069654758965	11.13930103625698
1.7683385268128582	13.406368357829532
1.5398623663906696	13.265663301184958
2.700440973192663	14.223560895773852
0.26125108520917184	3.8901024098954275
3.4529265311071464	12.303741058277454
1.8741051349942293	1.0126277690614294
0.9799065120975543	11.890798820955713
4.559569421481872	13.215494019903897
2.4125927239831597	11.398265264608208
1.0239566635845896	8.85069379419407
1.6135810247133802	-0.06553583315873368
1.1699719439252942	2.435344181990712
0.9311478505760387	1.97916072405231
2.8588780716686233	11.870186389618771
-0.2556899837981881	3.467774329044809
1.3753158748357182	2.875872443913127
2.7177216607288015	12.9804146116778
0.850959688163802	2.1079705856391384
0.9363363606689408	2.664560144912015
1.990151672970962	12.827925427283603
3.2957492853237023	12.212734248103736
1.543436422392055	0.7092496859498034
1.6322552341176544	10.724686332734821
0.5605033615661066	9.7382629773069
2.414621539765162	3.6022169471844245
3.8262524174918773	14.048308613402831
1.044087292189356	2.5555537334808123
3.7391178900484503	11.405658587414328
0.757448302021595	2.7511541107107353
1.4633746448172935	2.0073204176270516
2.1246148448410245	10.312488151196462
1.003470773098746	2.0857434217567294
0.8380776757920767	2.6288789954286282
1.7410106995851513	3.4377329242014305
2.4542898650700335	10.747454959163546
1.7755369229058915	3.988228973846793
4.253406032226437	15.071430488166257
3.1560106519654716	14.114459499949817
2.6289001019659324	11.911248849225768
2.2163543087073045	1.3857053523727556
-0.11951609190462742	1.8483672198881655
1.7318878008049012	-0.4507767409180925
2.7961884666630143	14.105375623579276
1.418380847814765	3.6000660793941752
1.0379783267786404	3.0349870107651515
0.6493515121567208	-0.6791233633500093
2.6068980392532	12.029830449035542
2.368626548562201	0.7306141942851236
1.6028132258312042	11.72140101573877
4.49347111719603	13.714400015983417
1.3451940326435061	12.346013494942566
