0.10560746520415576	1.157113187653617
2.474626436559925	1.161472317290852
0.8607856705478185	0.39949092730846036
0.9139382514796379	-0.01100725767432853
3.0259927114975778	-3.2424508799002636
1.1474672307423197	1.468969104007979
3.349172848721849	-3.2989131164250085
1.7537410316978355	0.1721235503933165
0.9093765761863492	1.6741756560203012
3.1978256379069427	-3.273762324749804
2.757225589962132	-2.9181475304341915
0.9930515977428979	1.0028503707011305
0.6675280206327802	2.095951503995949
0.7008152348062002	-0.09352304305884968
3.1233658984575894	-3.042380663078118
1.8057149555594016	1.0399991710715495
2.982689963796979	-2.999858289321619
1.0592133606705085	1.2787807885644982
1.1128443302748934	0.4607056935097666
3.3579802900182862	-3.8094693523520933
4.419377768683313	0.7066022227454598
3.3045262331114094	-2.7473599476443162
2.1957488534914256	0.8254181612152965
3.1406655142001205	-2.7830294412199197
3.1993912643949103	-2.5559848582337223
0.428704792717841	1.1929166146695103
3.086822037345281	-2.978530829628211
3.6035918919557095	-2.8191073439116416
2.496825148440023	1.1492222521980948
2.859846051163445	-2.752380053855841
1.381668689251291	0.6256757425407217
0.9841813158965435	1.1917011112411051
1.3489413158567976	1.04802027284863
1.1849041220615644	1.31739995623425
0.1545440902637881	-3.372396952228456
2.802936667107284	-3.0749765648233796
2.920739198004063	-3.0627680635343255
1.7681155760540312	0.7113175484297634
0.36578198007836615	1.6151738798789497
2.9374894170723684	-2.8502101128850517
3.530677830514691	-2.9605839569402224
1.0832321471816047	0.7616370300402707
0.9618185596558331	1.0783419877705958
4.217262276445434	1.156301791494492
3.3531373588024036	-3.836397428583694
4.062426126813098	-3.217658174292748
2.7577328094428624	-4.057688350820026
2.878352045626421	-2.775862139070744
2.958518672148496	-3.05209198537835
3.489510257712726	-4.281002723689338
4.151654390725361	-2.8954377340492314
-0.46388573130705735	-3.085206745678939
0.7795636176234512	2.084770909576006
0.38955315571709254	0.1867177558704865
1.044306596438115	0.1288765772681852
1.4270467230830057	0.5318788104539102
1.127467464362145	1.1949435922910854
1.3211932397935817	1.0339488204039606
2.7637357719207527	-2.4973863826198235
3.2741871330242964	-2.7826342519368334
1.0041267320240173	1.2005792931531643
2.661572700855067	-3.124679403654782
2.9902140559275066	-2.909868948313058
2.73534538540882	-3.5322205662661927
0.8641956541033434	0.7043205401093297
3.230688434144913	-3.0090075784629335
4.313194161416312	-3.635492278106923
2.814273012928492	-3.072972499752148
1.2344309879765947	0.9586222678180383
1.408702847614268	0.579734407175848
4.006186124784071	-3.4093361343513986
2.7301807516203573	-2.6175428632309266
3.0262007412918353	-2.86893625407168
2.6794774761888753	-2.6307697701993247
0.14589788365443818	0.7920591773238019
