2,66541804007954	1,894529499518303
1,8533159253941596	-1,0912961343151497
0,9509708457090833	-0,41074735840128146
2,3155879131985326	-1,9515471422841997
3,2057808721935506	1,7255656786612055
0,5780364194828314	-0,8997561910524617
1,0711466650331456	-1,6716499908461784
2,0224717284432736	-1,7643366719276434
1,924508767013084	-1,0847237157902687
3,0445961014532683	1,589313797469774
3,5328563084476676	1,690260638190252
-0,9358757507671448	0,2925203631829332
1,27316133025991	-1,3878045795742473
3,2940974635123483	2,400732423422165
2,9987490108805734	2,0071563202791425
1,21888947340783	-0,52707483070544
4,193628347761161	2,0099744182630186
3,569763832849354	1,2804036408835495
1,3372037573303308	-0,7938042112217832
3,9607663203181813	0,8581113122216092
2,8222685131834906	2,567958774584095
2,2364522127289748	-2,8157918162958957
1,3526189303864413	-1,81198994914953
1,5706180475015161	-2,459211150992121
5,316910259469905	0,3301108800930699
1,0969382842830013	-1,010489706593023
3,133003275935181	1,7511860130913417
4,321456199460971	0,5673042330111402
2,285980322856635	1,9413442564151349
4,943351106598397	-3,045434662536596
1,392849272577527	-1,04854638658711
2,938377297458501	2,093908142872059
3,0469842198565944	2,01693143865637
1,4021430117738019	-0,8527964830599594
0,8931454156625361	-0,9027680960592408
1,076874023495543	-0,8436217066060043
1,1493388512009073	-0,9356109002996157
2,4996792239962033	2,140431856481535
2,605632770701763	2,4678432987802768
5,23055961506101	-2,9389589411213466
3,5626516465097673	1,8828825068324189
1,0020553175193647	2,9011357171203156
2,3378908858806744	2,08020846140707
1,9597886938649904	2,1933176343986425
2,7487975495245927	2,0002803049464486
3,28241374666756	1,4382236247831184
2,567883673192558	2,374239827815543
2,91086929101208	2,139052638888255
5,010668825720966	-3,0357295978030168
2,4262076698711943	-2,461918654923376
1,1219449893326916	-1,214413625296009
0,3672713000302871	-0,5737642526359295
3,2687586521926217	3,0048281559758725
2,146036572503784	2,5677451884509406
1,5096109550997272	2,450705521019535
4,062766252128949	1,5933115659161747
5,002472489118573	-3,0641390753988187
0,6908838728878882	-0,3863832898912498
0,6424570080535515	-1,2662127563986074
0,9406228680672749	-1,0733314136620895
2,5189160607377827	2,488890767545618
2,6129857276980353	-2,577474947654057
-0,3950893584176196	-0,0420550398824
0,8641713151020372	-0,9321019511075792
