2.880598530884307	3.091384525265416
-0.11837454960887381	0.20766906078964717
3.473992509552039	3.704399871814696
4.860937723517004	-0.2224000162027293
5.223718955219458	0.16349478877620022
2.7557891832827464	3.168730172320193
5.435862830370145	0.12421767363064003
4.566905263026565	0.06104315185906803
3.0182231521742575	2.5492786028077505
2.5327769976712355	2.927597242212728
4.843718048496049	-0.15444797886267378
4.922108670399112	0.04378282640102245
3.8171397994168013	2.655781632518339
3.15101376016132	2.919744217552466
-0.3137412727872604	0.38490425154514984
0.6332015852216327	-0.032036061812299066
4.952928644745366	-0.02107921187833084
3.1326481100492156	3.007063675983088
3.1432130968301983	3.180249130188383
0.3931861699775345	0.6091302651122013
0.570841503743278	-0.85536370343932
2.8781505654326294	3.0218716874463003
5.64367482261717	0.8530434172789043
3.533627984980329	2.6397403831692716
-0.1869042638606659	0.8247300901269337
3.3867068933726077	2.857776774775887
-0.34509301406435633	0.581943009965263
2.739581377660495	3.003301310246209
1.0538750213467662	-0.16814446164347546
0.5724623058663607	0.15026991437371834
5.129807273305478	0.0038228725342193542
0.04234532515562331	0.8999245398647833
0.5846790490750525	-0.4093853699731776
3.4374530596390125	3.7438429339197272
4.854221489061077	-0.0576647466255759
0.5184140124434837	-0.0881083979322041
-0.26726449850236744	0.32381689697634863
3.1256273751797274	3.0014010674730507
4.570282478997827	0.10090385111668645
6.555100918567984	0.21628275322811596
3.22667168991547	3.2096836807236246
0.2749408860829945	-0.14445558670176184
5.327284443421125	-0.11117112619310236
3.021598076311286	3.1007565346573944
1.4611017055254043	3.632789877395304
4.262887603386131	-0.3267241125334338
6.490686780742366	0.6704025953813108
5.780888548854747	0.9267073465587016
-0.12427814285593598	0.28572867617307485
3.426762948393831	2.9801827563224843
-0.5658837712491098	0.23579816462945202
3.2876940306502025	3.029853746763785
4.917444948150731	-0.5730142513563664
4.485283121585927	-0.7014394748369418
-0.616336525907189	0.9423385301959413
2.54934279826902	2.9631895348714155
-0.1675675826276482	0.3879468590109328
2.672983667551801	2.9084225208887817
2.5976091516049293	3.0006196981393303
2.9929592662431097	3.0049396335591267
4.507693419032183	0.32791878449794587
0.1335504694996472	-0.016591600550482755
2.4551781585918904	3.5343185091051836
4.440144531358263	0.08894984114145438
3.144367130018342	2.753127629809717
2.7672961728016903	2.9302698793599644
5.019208421306405	-0.06684219087718919
2.862947288350734	2.303017027608135
-0.28443769857130285	0.6361401498133373
5.798914406590605	0.5444741505175176
4.7986801055191	-1.2258348424506997
3.2945888620861035	3.2141210610976447
0.11355211483054797	0.20180928611943477
2.573822707889339	2.9742523754109755
0.6297382562207265	1.0434847493291346
3.09617608136979	3.466021587959692
-0.2066315070714235	0.018443286287811222
3.095619164188592	3.299531550060339
3.073595937953503	2.9456453851823015
4.890531753950847	-0.019354966304287145
4.8063474592601425	-0.25126105811056243
4.360500208781087	-0.5466360696537711
3.2607577406716386	2.366486290348387
4.233375182268242	-0.41766753419554264
5.281208946448933	-0.5508322313529969
4.871586087191864	0.19639791189944958
5.887253623348178	0.6888841035443094
-0.5646604125935585	0.14123085225992538
3.581842815535414	3.502017741409713
-0.299290393430825	0.5634659292535669
-0.12371546680420173	0.4958521562766495
4.581551425492658	-0.31588216234812416
-0.22800029165646762	0.17884494475963844
-1.214472908846566	0.4971130986449873
3.9913699558320763	-0.6826390807512887
0.13281253888270755	-0.3389587494936072
5.627273450980539	1.4526566623732955
4.398324204487223	-0.9915363561210564
-0.47923627336457275	0.763942075382184
5.601100905967334	0.21947922916424728
-0.14507390218002736	-0.051394855268225015
5.422775205508326	0.42976576279444034
-0.6942236022932788	1.004000200474303
2.9385862184758693	3.100256578040494
-0.2790808680944753	0.444352910433486
0.3662385911650822	-0.1553040605501662
4.414287515712764	0.09619826604172008
3.503041901872709	3.2323181706405375
-0.09631906147465695	0.24129548377954824
6.003985458525543	-0.25250746997789564
5.426448131389436	0.38377216145383175
3.30541730073537	2.9053874050241353
5.094459086078019	0.08782301385173026
3.172950930131705	3.170253049986804
