-1.1645784419978318	0.5204052458864321
4.380196398598919	1.9565958508056274
3.4051979377350348	1.040485361637285
1.675225963121068	1.7703215212883767
3.2008327167921267	2.332420035010163
3.10078807686226	2.1853083067288166
3.1011259751594618	1.8758766652670782
-0.7024003268544697	-0.7741809920255682
-0.10616581186929164	0.7046820911540135
4.13751399086294	2.514146446178124
0.191410287487356	-0.863006851303707
2.1595389105335894	1.498277601468156
0.8600456416085152	-0.2819906085386782
-1.1532448348046611	-0.6337714597052077
3.7979188146780514	1.0469684574548705
4.25790935796973	2.577273843389655
1.2015178677134308	-0.28174564262935553
-0.6158765327661972	0.6967103015047316
0.7660654858752571	0.11148856248662886
1.903400590650132	2.0219047011677693
3.5156362344998913	0.9758626078607298
2.3255348084794036	1.1980018598698203
-0.1267738461221355	-0.7370265092801289
-0.3211227895299691	-0.7556495758595071
-1.199087575885236	0.26326429289110087
1.0836898062142053	0.3829723172943631
3.189701245662282	1.922700136313783
3.8162862842169005	1.2217349456914002
1.857697794483129	1.7012146962328958
0.21145453692646	-0.28872018496264484
-0.32662636280773416	0.8533882771205821
2.6650129475322277	2.949463236214748
0.04256821015000023	-0.46970450932291785
4.069188602270072	2.0259409229314036
4.322020208217662	1.9234778184553807
3.8620344555899764	2.729712883394415
-0.9290944651343664	0.8073742844722298
3.174072452583453	2.447672670811337
0.5773765796988339	-0.87750212213728
2.815429246040221	2.0184160628949037
0.2365306670550038	1.1187851958370472
-0.40264592778027253	0.5083564752954883
-0.9844602577280568	-0.006909390581082864
2.054921558687618	1.2702677294648979
1.8123884642659585	1.900869715229375
1.3701489327323677	-0.1518675759413517
1.1105186273781933	0.6718148502610042
1.5998470780749	1.724154999330608
3.3238573399383586	1.8255100196512262
3.4565326985564453	1.2592870970229981
2.176754311128398	2.16504472864559
2.2994877950516255	2.4238951220753475
3.9187096633318954	2.7609031092251186
0.027516431520878015	0.6219680623683008
1.8704203476840546	2.283608120550798
0.5680634763907149	0.5934444552643581
-0.26232469675546666	-0.6188837579763626
0.4535046765860469	-0.34135013123312397
-0.9294362202846914	0.6195910241971334
-0.8850314805639118	-0.8121960599931412
0.16470147069657437	0.7984633048426817
0.5556998483185098	0.8441613603711222
1.0798261147348693	0.2533297676456301
-0.6550961372857873	0.9789837303485707
1.1021756386556865	-0.2866190228619975
3.698059565501075	2.563146834962324
4.292507977935857	1.895449939539982
3.20325597812161	1.567226701906682
-0.7600030838741992	0.8119765405867982
2.5518975142635654	1.79945123759231
-1.2865725593759856	-0.4596268705947407
3.5194908807480156	1.1743383351360785
2.077248224404025	1.1102132193328442
2.9619010427887345	0.8087281954276503
2.269688628450261	2.2621347754220045
-0.7043331023602586	0.015111822569076061
2.25276795000593	1.3013635602319074
-1.0020837699039973	-0.33536842460294525
3.172832975505598	2.155082853250376
0.3086502014097565	1.0039022153064525
1.5453372657603142	2.0476478046245026
-0.706745357605865	-0.17160006412016804
-1.0713793887914318	0.18957173464787758
-0.5826781072578296	0.05427966198243506
1.247078541014722	0.5857318595543124
2.863591073452462	1.0288363043280329
3.9983480654357733	2.180307257607793
0.4769061097720573	-0.4665453623941156
0.8383922862794577	0.08488936101275191
-0.4561650681187601	-0.6568163692212962
3.5815616673942854	1.3410046530238209
3.2518884063645626	2.4026600899499644
1.837152479918844	2.4435422839250274
-1.0358179482978596	-0.8507729026041364
2.3019187796558382	1.3259128687774866
-0.5011551995589235	-0.187379110847542
-0.0017695937798607453	1.138229991711215
3.7474849845141516	1.9049525079235614
0.2467843348912533	-1.118984964592778
2.145592820133175	2.3106475996936604
