0,37369813888912606	2,7641519567973436
0,047050456988646516	6,69357946491738
0,5731796603620711	2,068422101892957
2,5158101448211077	7,923738042181025
-0,28174865908036284	1,9946001647869926
0,11872925494341491	5,490943298963894
1,8619221138782647	7,904302003889372
1,1107191555336382	7,721699696841219
2,737632755813519	6,9172355466081505
-0,584152209740562	2,9025277176107878
0,9125201286374609	3,534764064251061
-1,7812669753062793	6,422870383847536
2,296107766202894	7,177048124223671
1,5849108899338527	8,478270070564715
-0,6429539595213223	6,1930863316931815
1,0699987407255362	1,7964467742291432
1,409553194766121	2,530022183539635
-0,9470091262842082	6,727430194966789
-1,4322779723308678	4,715441331628224
0,7876576377305313	1,6740395096245495
1,8669770255412197	7,617782009064218
0,9792232881969747	2,7000570604389367
1,4411199058761006	6,993693570165241
1,0370513027969286	2,9437246630062845
1,2658539274353195	6,736626869953153
0,5038912197117056	2,97857924477809
-1,155193623659576	7,092918059872268
-0,7643283423183722	6,308249206802662
2,1523494446922165	8,21285085506439
2,6565750192152953	6,8050168219525
1,692755452405013	7,553537057551504
-1,5513565499608892	6,902598477520687
-0,5521813604955859	5,172113775189958
-1,2466157808241825	6,6213831041492055
2,8125631511525357	7,537800863275573
0,8998195855158937	2,8620843471224173
2,2019396924623083	6,633757847438691
1,667851722359425	6,509102233284594
-0,31754372570695494	2,8980737340922396
2,278902312466312	8,445151712852265
-0,42349823219527827	6,668794673104938
-1,3035133921462698	6,258926243154009
0,8130308272074676	3,530246465254944
-0,7646613042414319	7,201704146766964
-0,1669447317762771	3,176444212824968
-1,4959218168252557	6,430055709650956
1,2236517868579657	3,033684902183092
0,46161068229423496	2,6643631190977057
1,5584011689293997	8,015960864218918
-0,5559008988487031	2,9378149026733977
1,3001202171924369	6,895911030494633
-1,04722506473999	5,044954081972069
0,6337039338319141	1,8662536940254413
0,6213543904059369	1,8799606404049012
-0,47227175814509215	5,48620568054809
-1,030119969788292	7,125110809602663
1,8778557024421152	6,808272143918819
1,6280789482102014	6,550464155168075
-0,24538787618703295	6,536107896907635
-1,3598188301073586	4,815197798035888
1,2593699316902303	7,033443900087757
1,521036957051965	7,123088228246319
0,1670901103096476	5,164931347749583
-2,0660561009388965	5,439184376169186
1,5287125130696895	7,817363684247439
-1,9934662570281882	6,205419663995928
-1,7761892362002365	5,427516856584311
0,08924320788866946	2,8891242976421467
2,3937751555785782	6,878965163031979
1,1499294884193552	2,7998776263825005
0,3831624945679417	2,2129703846258026
1,3388918698896475	8,421709989335216
-1,43532758110773	6,274470373783151
1,3727116894906133	6,99273442019301
0,42047436360300683	1,9916619390986112
1,3262031669198406	2,0405511632698685
-0,11792421580916446	1,7993247267134933
0,8031965608244958	3,504414276381901
-0,8806483589376259	6,7149928440218645
-1,6448490829033098	5,312233287051843
-0,5508245257976334	5,188216944757717
0,922577768220777	2,8258097922447467
-0,6245780451419181	6,766944256256999
0,8280250530255342	2,874319784240531
1,3301838999764832	1,964118219048968
1,5329717345211733	2,96944464744558
1,3312312685929482	7,615391102600525
-1,6667709331998204	5,54635213411207
0,6106048637954657	3,1286493112643186
1,3926080689924585	7,9235718644476485
1,040099205758757	2,275597273515104
1,0262778911665913	3,320277658102598
-1,4907361624606368	4,8476130457145326
-0,1811371617600312	2,7087370139056133
2,1237563081443653	7,139843555000953
-0,4916169616527388	6,911624772626967
1,354254255757212	8,550675208988672
-0,5870544841409131	6,304812747882705
-0,3761352266159088	5,922909220659859
-0,1884775826915268	6,089088141590317
-0,2983112375523902	5,684451906203013
2,132103963984925	8,148602668433622
-1,1993780427900949	5,020833727983161
0,18419716916187012	1,7728970783112645
-0,0959643386262572	6,01042026894622
1,4599357705241176	6,596982387627327
0,514593343593654	3,281533893605384
1,36867284903719	8,37180631144717
1,9272412954970548	6,671214502197011
-0,5176227425245623	6,92706121838169
1,2707916966595736	7,97094197674957
0,11844810255715288	5,627849639780028
-1,2162752457548105	4,999701218452732
-0,8492685086869045	4,806943607792693
-0,9773434490219022	6,258753954380335
2,8548249194140385	7,536774718493694
1,0330696315461445	3,493633437707787
-0,39924847257475066	2,8503018830924134
-1,3301069406895734	4,580559576637459
1,4569056005700807	7,483727034519328
