2,1723948798703114	1,797682170364131
0,8310928042510355	4,477242657322763
2,483460295380434	1,375352835710835
2,768901993794569	2,22621935736457
3,765754317339377	0,9997754698460548
-0,4168109365166567	4,162742653884625
-0,07871444541712957	4,092388591554814
3,3211893347447887	2,1363072679560866
3,8895390979917983	3,97534469257711
-0,22207763009036852	5,160062365792523
2,7235509314396333	1,7672181778638
5,09228199115989	4,049928749104343
5,254657900134664	3,3539463331403847
-0,30849463541165445	4,422421733983871
0,6748278964852474	3,815648990171912
0,7034344957848802	4,937228615183519
4,790441145194655	3,008152343630125
4,516722525694605	3,9892677288330747
1,7195608904980728	1,4343882067361333
2,2716971841256584	2,1323557519965632
-0,4520842066997679	4,983078502343397
5,306505314909446	2,7492777709846843
1,6449636205167142	4,954409595806062
1,6689938292902005	4,566730604343363
4,694221725324582	3,9555809624427263
3,781384801991671	1,5530592401764898
4,591232596037374	3,7453291119979193
0,5136556471393829	5,165962187359276
3,221571743422423	1,3387580274239412
3,27620858184691	1,844837274609808
5,498125945905009	3,379453860576288
4,8036239574364785	4,38608413656082
3,2551826327106506	1,5185392715576596
4,029248642636713	4,302399164612192
4,398332013793898	4,211307209825582
3,3046088072710766	1,044440703985961
0,44826729809447396	4,144479817960616
3,138302161363767	2,338765948679619
4,560675057110375	4,6010883779722285
5,501990553679164	3,804595996248845
2,603780866875195	1,4803593105899415
0,43748968859008297	3,979154183536673
4,450811857033912	3,9042131820781965
1,011459650939417	3,8604721099400563
5,39060427136889	3,8194837608515897
2,324555466935439	2,0001554167633357
1,5963831372930501	4,2110688802133325
0,744121045806297	4,029575256529343
3,685793309588782	3,679624701075981
0,5546070532450535	4,392042454038927
3,540488039194075	0,6849312642357055
3,578397363110815	3,4792459630665635
-0,16937646055180522	3,921327001762516
4,043861666387735	2,8917773040083383
3,641212013646836	3,6932070569100963
4,601923809670548	3,6700985144728735
-0,47548159648257815	4,789754024771369
2,4460592068887697	1,6527193120748955
1,8363764402916174	1,0763082324072557
3,8154332868983203	4,109263265941458
4,314081679916592	3,3608022167977314
0,7296918662970984	5,425810103770721
2,4006943440655264	0,5607266400597067
1,7116075664946262	4,597704122946958
4,149293728373616	3,617732885739965
0,5196969914112792	5,053102562696412
-0,12451117188903915	5,438783610085693
3,583684846048822	1,3060664218620426
3,394379561666761	2,105065196271802
3,0095617144457343	2,2429894002948605
3,018469247018642	2,291055064580509
3,742104640029178	0,9319816457426312
0,0324395322673402	5,198278529871418
-0,24276784939105028	5,000473391103838
4,555910884300932	3,10497294548845
0,30799527338070876	3,838883974615266
4,925997291948857	3,773492302196194
3,860064585475698	1,2150202236733267
5,2448853335418	3,6872836798922313
1,7873652529391506	0,8947291082497397
3,8451912625608156	4,07142294821946
0,5830819457187062	4,61681695932415
0,5466901540780869	5,543235251296239
3,893178164528447	3,803281017789815
0,890111027377867	4,750731736484939
1,3351513904073844	4,330824080601307
5,009507697736941	3,57778700100458
1,6056927098850307	1,829201199224184
3,89229066294689	3,3192597362771243
3,9584159908970293	3,978314537003593
1,4581772110549607	4,7822041162625535
0,6799680252686948	5,128996006507949
0,6924797122008641	4,464643332216975
5,492499216491359	4,004982555460206
1,1926710883890026	4,678339900720342
3,8607950823663897	3,3440081438892806
3,081540764666806	1,7223613736746004
0,8366556946898809	4,931326038184641
4,20913719031637	3,643558027092171
0,31610198134614476	5,573054908774653
1,7394087112644436	1,0676448550239708
5,163903932697632	4,513709709918405
4,1187336210058305	4,043029965692593
4,906842526240522	4,275096498779231
3,054123419929576	2,238523414856478
0,8059486628225079	5,038758642437619
1,7924111256078137	0,8038454121543263
2,1674771399822013	1,770909990973177
-0,5848756142402216	4,939768655470795
4,30605458278583	3,7696340341183383
3,269087582713696	1,291683174196314
-0,14539630454987196	4,2646837828779685
0,5844272426003423	3,886762455216469
0,22026460408252235	3,978749591643501
-0,5557152522679856	4,476650409937463
2,9040584918076635	1,2622206079013207
0,8702298412772629	3,9581966634416834
3,988214858745657	4,298592036780006
-0,3259615023711241	4,2483991511717205
-0,2828031469182889	4,601484627935639
0,3633510370299764	5,029322516967987
4,89670589370108	3,1561573030809122
4,711002852570338	4,273959503637576
1,3907812193215627	4,482950761219612
5,152003651883839	3,5681462085392788
0,7204208336753921	5,053402730091797
2,9062170597292054	1,4933654447366143
2,643498477806462	0,40531447286626426
3,7078238736269578	3,505306747360126
0,6910543330222907	3,8919847512679517
3,0160562586375472	2,1043299340231116
3,841213348051937	4,326913015308886
1,3087280589118486	5,066908586333428
4,774634500604736	3,52269788603715
2,5827701239624026	2,060816710130733
3,759176143886114	3,035544744717936
2,0006719500764785	1,4140994444025927
-0,3610261699727622	3,8586888806737023
4,190989235380627	3,999507394379693
0,4105201802701153	4,559649900149541
-0,29633351778621275	3,8539145727496775
1,1914838915670494	3,8148911040502322
2,5225049390907985	1,782745230115663
5,750796979361519	3,6173393585534965
1,9165134075923416	1,2606434762482892
4,647547785167546	4,362302978660287
0,30520390074762527	4,865647221465798
1,9173295719890275	1,8936426689608217
5,061360279547861	3,378851067437269
0,7160571904599407	4,62356356408484
0,2379412554133279	4,406192527444904
3,8142710506473474	3,906441371093167
-0,0499852673293224	4,534837724863564
-0,1851896696602916	4,1142104518378675
0,2722849626036854	3,88346904424013
0,1509659283867798	4,834978751510205
0,0977188703784464	3,6207263028973746
1,468857973486542	4,077356804113728
1,604115989714327	1,429472883977377
-0,05088280325645489	4,981050843729938
3,940523602951846	1,3231386470405484
4,287896996629333	3,3827209407285412
3,6596134023741183	1,3974327481407292
3,7393689655691627	3,4986904487555046
0,2300309419733626	4,3754274216416915
4,388975097799717	2,7153773550216167
5,692854040883635	3,368579364852936
1,1148920780440505	4,074764601466638
2,936701844966379	1,751432632285402
-0,031548836361542376	5,065504506376542
2,948961459791406	0,4874693510420747
4,3673459509639265	2,679938486519977
0,5958783224484394	4,986851018454953
4,921914298812657	2,524349410707293
2,2080540546316727	0,878232572525638
-0,017202095657040894	3,9740338503911743
-0,3037325859157278	4,523567421525402
3,819407011215479	1,4951162388353594
0,4630535475172912	4,0021161460131545
2,7412558294919727	1,9455319761042253
-0,033969831559822916	4,797691418550116
0,46672415729619754	5,604622166679113
0,3947227506580573	5,412083586648825
0,6889173290627995	5,192010796706497
1,4145444608745965	4,568632563676947
3,2605197194428936	1,6827254000009277
2,4404276470204227	2,1928997774580195
0,7625317645462648	4,725333002361919
4,850766919873431	2,8267527301111515
4,872214282508544	4,570048728096366
0,45821672060216234	4,013943940142075
3,054300398975404	0,7795476325759183
2,112241728165814	1,4459694572774477
3,7025378330917667	4,2619884758066355
2,305910312585313	0,6011567899638403
2,867954188869264	0,7810378908904596
3,0730241034084163	1,1278719390016432
-0,14026005560731047	4,94958581265257
1,0423653235944803	3,665405184075731
2,5250505289270606	1,4952443116756062
5,043359290747894	4,075387803194804
0,4109083834422451	4,665448229760445
3,8041743008344997	3,6346586717847895
1,4031677782162237	5,167719683601012
4,31919129362833	3,680301939155264
-0,3417304612384455	4,416259876837732
4,7448601407749615	4,166541863974752
0,49243246430527265	4,37127228663873
0,49829628579971685	5,53938425310662
1,1216774188808183	4,794493376173805
0,04908119875849626	3,9908413553654434
1,357956709145547	4,643214616517225
0,6914063519853022	4,577464096166024
4,622595318102062	4,49843329754586
4,931348794997833	3,319366277717918
4,246659005876762	4,24078318716902
0,48895207854728673	4,3444727000280645
2,915316344573495	1,325494525499551
3,657038529056299	1,7282208065288176
5,039643098157314	3,35143071583249
-0,6005630437351454	4,262064788750089
1,6627487311834654	1,3670004450202995
-0,6216948806294593	4,250005033951104
0,8244860479869742	3,7653116772363475
0,9897668727700755	5,168140549674961
4,866493378634405	4,246515966576693
0,7258415414354367	4,62458895200939
-0,21148554801376052	3,823141788690434
3,129576651682836	1,7254917831522156
3,784444355753351	4,14896470520672
4,207149917605041	2,8547718493929786
2,9695749643041562	1,891118427901171
2,0865706112085842	2,293289289260983
4,36331434020024	3,0854457113760887
1,5501154738954916	4,865643159403384
1,7205074281103567	1,7365041175630738
0,5167960940447156	5,021788181171795
3,60304271872267	3,1566561278183736
2,490964704393048	1,39851820953524
5,0718509668879825	4,09243462788901
3,060640001326645	1,691967164551359
3,159324343285765	2,3292108475826163
1,4560427489752246	4,430777633692903
1,1844661604471396	4,78529243931719
0,46106257132933526	4,95832905281544
3,6201776843891067	1,8270842900683404
3,4772929877487835	1,6973648884263473
0,1067238229473948	5,296774359724354
0,5166007458675448	4,122978213594884
-0,6257123963188266	4,8531027035797205
3,0649031171786323	1,3437081678554592
1,6946951585881957	1,6450657698102977
1,3086695436293976	4,204384419209534
3,402780382826922	1,2104511972645322
3,839615178125853	4,190237553758112
4,700898569705919	4,455285979362666
3,845566810696003	2,837339224498296
-0,35526171904977827	3,9500840792095597
0,7586840808450157	4,998030199388138
3,0054949961739674	0,6330683182494166
4,726673139911247	3,3160511368200543
5,404184327075814	4,201723045219191
3,8640049186665677	2,991698367007631
1,8463296738759118	1,673209362748736
1,5297088832123893	4,998106685571861
0,22909341301264186	5,532124653097541
3,80818993496686	2,901240042387033
-0,16059009176292427	4,154692961297556
2,9214585458387665	2,280925477566712
1,9069667799198724	0,9731283727180547
1,1254929011034336	5,25691452177697
2,9723200624112565	1,2740989355009087
-0,11569378839686839	4,032328958896397
5,232910578485425	4,226076965265954
1,107609043522767	5,261596327273531
4,842783716111966	2,9889202264664245
4,193637029553406	2,667920840219268
2,4963013062215973	2,1707908690094118
3,2935828728347842	1,1200949325332599
4,103936030892214	3,4925469554353787
4,907231405537445	3,6522467425967653
2,916226745201328	2,1252218492102832
4,014038031639553	3,9114775017781067
1,4089698908170476	3,9553724538083603
2,467530519875776	2,1004294925693436
2,542504406347313	1,2036382239885859
3,958544120744025	4,016281587679571
4,3883521408812305	3,64597616724099
3,013528991443673	0,9283431970864161
4,226374748257937	2,7594946712188797
4,81336626997532	4,01388967123628
3,9059380501774754	2,9622526916676435
4,736344438656251	3,1859212500963734
3,733202277423446	3,076302707870987
1,5923796635902958	4,786790657703962
3,831810869565071	3,0856738895993137
-0,020141146235583385	4,020718466976224
2,544773269505643	0,6887259786404014
2,568963788659448	1,3523653024627147
1,1116165520123429	4,313206424927651
5,307137663513306	4,0054549580917405
0,824661823371744	3,8087320611632327
0,21028015166925695	4,3270152384503815
0,6224320494657014	4,257652017747344
1,5696154955307038	5,066755228190351
3,1365997904346647	1,8858309291607016
1,625900614110232	0,999776301433556
0,4688722925003297	4,068848133619391
3,7994576628259087	4,330849351026879
2,5379633845969156	1,357697323339481
1,520736482019688	4,271364526496836
5,052596007005145	4,362214800291475
3,9084931421519826	3,6548370864554793
2,64166002372131	2,013077878502049
1,6513427620428822	1,7868121851339211
4,792751134874715	4,163107561387117
0,7770227362439093	4,866026055220916
-0,4841165715979604	4,315597972819295
1,208426990533642	4,260776392557129
2,6146229018721767	2,3461503167979023
1,4807513461037294	4,924271033273654
0,8913334730564613	5,235409559548454
0,9583338627752418	4,230085595926826
2,8081637279389238	0,9499658275864634
2,117443655210646	2,0614883622445954
3,764230992166997	1,5012584217563483
4,73517902118252	3,71721673102005
4,140893885888154	4,605076791804583
2,9689439415104513	1,523446258448226
4,005939031223466	2,7006282125427874
5,2393932103199035	3,0409974194190332
4,4356256754200345	2,645245193872446
-0,4954719386913335	4,733231331131795
-0,39498331023196537	4,839792961228649
4,758114215541405	4,385405088678279
3,47759280698321	2,0067372557641114
2,691517580681289	0,6660605041165276
4,699925537052634	4,628619309476115
1,785449493159473	1,215236928850843
4,895362243004515	4,667495567743657
3,7775146801923936	1,5072345441276886
0,30437854289067867	4,369003234064296
3,7905124215887818	3,632763989597229
2,245320176501586	1,2728237719092013
0,10866351099395244	5,003214233236657
-0,33529082126907606	4,157280341638925
5,651697914064245	3,70919833289918
4,411962366166459	2,9248825487333647
5,212671521868319	3,1697308898937164
-0,17855395031288146	3,916520989198713
0,35547313712361417	4,544804563696074
2,8409269155205377	1,7524557061740285
-0,05910613275823229	5,122702346331944
-0,1856764307128429	4,0276688283616515
1,922973041441498	0,6750671002550828
4,215897157697358	2,642433713960055
4,1600342037256635	4,143627024243158
0,4926277454929511	3,949311166249133
5,61073497565433	4,183871946300857
5,32885344379503	4,056631397632056
0,9953051344057884	4,447111247900191
1,208748802793152	3,7268279263446282
1,8416893824441276	1,0292535056793175
0,9049328634262408	3,851926348378546
2,172392389126524	2,3387378145626814
3,5457540792827014	3,346378114868036
0,37541957599590936	4,331385026057061
4,4323183150293985	3,778758965538633
5,308359534680957	4,424151481080711
1,4992120655567562	1,5066020398577178
4,731220325462447	3,8387162363771274
4,5842456670571075	4,260419503655331
2,733439208339867	1,4616746375009237
1,0332920063697066	4,8114145755012245
1,601538386651315	4,345559314786394
3,717391554213647	4,017315734634542
5,537085494220461	3,4013875713181756
1,3199789147290621	4,781971727235373
0,17891369389048883	5,2732119989899395
0,8474897056393103	5,4698583648956145
4,152270178555773	3,687283763690356
3,8474882619978965	0,9556692653080813
0,5505024141947823	5,576527730809795
3,159990709948045	1,711586577144847
2,390245854908921	0,5293255454587353
0,5548373712106469	4,293850703590353
0,5561201330153598	4,76105108458886
2,3700228875488722	1,9758296437185072
4,935779143106398	3,8524657622024963
1,2819441229895265	3,9534144529375372
0,05451021166376546	5,103614768736819
1,5165119682192763	5,027088628980317
-0,15277438489948203	4,112731902223407
1,661112467022576	1,1594325107297145
4,855838324187112	3,2760318033320757
0,6945294757261713	3,795416729892325
3,023761732731085	1,2061021099223777
5,06032471283029	4,48941549623904
-0,005713066745787088	4,937801107968105
0,6302911855467099	4,46629695558871
0,7801770273136102	3,9027631819459003
0,6002098190383645	5,58699221986588
1,4623888137654828	5,164726930487602
3,741720717514738	1,4360650621729902
2,2481464602051306	1,6013700276802703
-0,15787296334295564	5,195309560442858
2,634561878506364	1,224228647039168
1,6322238642929077	4,863766123633515
0,6642282326698976	5,33830645419936
0,12334044000303812	3,7298456333531442
0,12426315688917511	5,018277935019059
0,20967713965962398	3,615290111330008
3,113683045892445	1,2084695562398104
2,8384190250903925	1,0675154301849048
3,129203718064649	0,7317745359878038
0,8813603252244719	4,028309643114414
4,278829110268906	2,701104126495662
0,885682126204923	4,268110116760389
1,279291927173361	4,433436698650111
3,0688550821559257	1,595606899485367
5,226560529068972	2,6532977175743895
1,7728965884658923	1,8987294254613172
2,7830239351999624	1,0367210565581284
0,0625072682505392	5,31084625962511
0,7375857527754639	4,39829486026449
1,0495825377638595	3,951774844731802
0,2711216739658552	4,380348051585505
3,5846720340198077	1,2718878733997139
3,2111600711153248	1,3451231052686152
2,2600878606130848	2,1962233386166257
2,390507733162561	0,6663046301014011
1,5319886055496275	5,047790699107169
3,960439978792161	3,613083313491244
3,800072014727973	3,1702261416969515
0,7804273262408492	3,8654905539569295
4,187919180048253	4,484282121458319
1,7348179406566056	1,5873697310668566
0,6255781764033359	4,66198766993389
-0,08395688175025529	4,2638418644958955
0,30063274103374793	5,391280874516992
3,484473815902594	1,7067560768371606
2,41843422896718	1,9766603478895426
0,3282340076837209	4,023601826328016
2,105112940082841	0,6298892732660999
1,2447311763088076	4,623637202111095
5,11952832633861	2,685187199639134
0,8717849549998189	4,9767436201310655
5,359917477383784	4,370459686772
2,715766162878843	1,8083950030689155
2,313262391000947	0,8784349182636193
0,3000194335353492	3,7505219733206103
0,07170259567816273	3,76699945032533
3,2111089893794604	1,3351061867938698
4,735083912754861	4,1541736460313565
5,659825313566099	3,283458321602522
0,6943799443214378	3,6856625482864533
0,45824503885552104	5,48462725512401
4,878297758265774	3,380867194541483
0,8291202102181905	5,387144626131524
3,799677495911288	2,883078152674926
0,9928828693674574	4,6857880022335525
3,662256483341276	2,0703651618822905
2,0514664726476886	0,6729760594044372
4,62004172084457	3,4410574439760255
4,553010658517852	3,6235149435911502
-0,02746696556833994	3,687503730090904
4,099145844519452	4,190285399428557
3,041842356214148	1,7268326563412288
5,7522849513393535	3,2647172513342415
1,177906218208172	3,810759977355438
3,4195841633815833	3,4215550221067126
3,921756242836431	2,898315637720474
2,9074720467498505	0,8743626814532957
5,195798915896611	4,265571405980202
1,4117503713418609	3,959037417576811
3,824331857797889	4,143709488454462
3,9923751108208725	4,499177782915485
-0,20998785034046025	5,261226512502605
0,8226276162021098	3,900620051821463
3,7573124146873	3,702073425939747
4,265998094787469	4,307128851887785
5,404417276221359	3,271158761995419
2,9547046143661087	0,9280643136303827
4,261826456102629	4,606594009747378
2,37994768159706	1,8705643653920634
3,1822671785151266	0,9924788701647423
2,696361652771026	1,0778193606048894
3,5714845786426466	1,5029266899693814
4,178045137249666	4,411637678489802
5,444048927833103	4,209365898286507
4,326301591229599	3,44517524034876
0,31241447000819544	5,101964858537466
3,7514797582799924	3,5010684556628444
0,6938879350702496	4,780009380461899
0,8263272803981638	5,229620557365611
1,8102222899207627	0,9580098455381784
-0,34261798171762986	4,386580334040927
4,927975688283032	4,380664758752245
3,62931604554372	3,971706966915232
0,3446047991792567	4,831014375201808
4,403939227961578	2,8538145891741786
1,321925742687772	4,544301653650008
0,7061147183299834	3,9925355170700607
1,1235874253849867	4,613582980851753
3,4449099446318785	0,9476813816604638
3,0456599237324324	1,4459299206559477
2,045985945410091	0,7289142263214005
4,852190573073849	4,665401044703226
3,0861395457847447	1,8664086073193624
4,1558143301669155	3,531587520184206
0,9893975594026552	4,425976283143267
4,973791182514265	3,9820483461600853
0,8278574126694398	4,375023154011795
0,8606579446680576	3,8444701422681877
4,131371749337337	3,137549152088143
-0,37504779222821044	5,197054602559893
2,2739155106697444	1,9734798213479325
2,5764802439908356	2,048668666603686
3,439856187333602	1,6035881713668876
3,634710540100258	3,568897056886896
0,6222811028930251	3,9131596264890183
5,3243634764701255	3,878049649793341
1,420920961681325	3,8861991531574693
0,04272913677498791	4,79371366345206
2,6583903523197696	1,3771724905980192
4,964329097030856	4,046978247053789
1,8797660101482543	1,462114513931666
0,1939929321030096	4,339618266138894
2,6072811667267555	0,8426513402743114
4,74952512636469	4,017745225714362
3,56334189589397	3,5878859957395353
0,5438720898232647	4,940450787960006
1,2891465797266093	4,651718767358593
4,538915171857497	4,5516707685516895
1,7698835919551903	0,8373370398855742
-0,11516256339669673	4,073355432411396
3,9691588658371684	2,9787701503804813
0,5320315389195289	3,871482951014232
1,6780068302330076	1,8098625549365703
1,740812708932651	1,3030000278982397
2,3102359136602075	0,6466954694688951
-0,18808136504517992	5,174745918173184
2,95339484009435	1,3276749306530848
4,855955915666495	4,082557257283002
5,400291896819777	3,358646849876565
0,31498165135179157	5,006082030170587
0,39068874945943177	4,950416313877043
2,5181093047371386	0,5848375972090618
4,964379733275093	2,7264398237620817
5,68333666900396	3,459501644471893
3,2890208361880076	2,0119381561684913
3,0146912620479185	2,1768350161439667
0,8420415981064484	3,6718336883745177
2,056404302230338	1,0932148022681674
1,189641271145112	5,1135203840148975
3,7149834778621575	3,7673882106920207
1,0724147595850968	4,477609295210604
5,785841402892784	3,77991373915885
1,4067750127240704	5,16865086773466
0,8690971180733185	5,131884284731516
-0,24219131259961912	4,71813017139929
0,5701463527404715	5,026594336611239
4,08138886109619	3,638011454325021
0,5377555253292559	5,335328554687976
-0,06458569598751451	4,050926152652977
3,7080438376946576	3,797737035017686
2,1053375218480603	2,095619806665025
0,5729000914094342	4,458915413072003
4,976897486015997	3,6103409557978923
4,143319630481326	3,8704314586850934
2,825717622061438	1,3428797062163627
3,6079784042246996	1,07477029615652
2,758896679336412	1,5857685953604206
1,987143256500422	1,699751301032798
5,365017042107327	3,309869566110982
3,8630967258917526	1,616121360342849
4,014397616885793	3,7170150006373097
0,02135947183987852	5,24791793761133
3,2384992408114734	1,2067396183999528
-0,24574516937310603	5,062998883687424
3,6128104915077217	3,8536408345627513
3,757036148981239	3,874111616286373
0,7404401615615044	4,186765234835623
0,6023251121268531	4,2208874998327435
2,529059216599311	1,8654268141349089
4,116576895737865	3,347949076582258
1,5222046437517625	4,5514495934656045
-0,39696056564035526	3,9962377598363226
4,234563608137083	2,8093355069184347
1,2500033588967254	3,954265569025508
3,3925461428543513	1,949637791984234
3,148389318988803	1,7907557814933652
0,13096783524234268	4,481105853544187
4,023802194908081	3,546411573713792
0,7599475943507805	3,965520860230975
5,018984345119786	2,8657652871621204
1,7106653465933825	4,671806171653587
1,7430749576931717	1,608800690128087
1,2121286136576896	4,58534908957241
-0,027989793007917263	3,9738607903960395
4,96874946253978	3,008676682280047
4,505236334711939	4,688701812064375
-0,17891383795502702	3,9243358703878233
5,275314183492195	4,310729587865956
1,7908413465535566	0,9819325303196507
1,8971458311315907	2,0786744895606866
