-1,7502518799178794	-1,1491240536275114
0,9153850139950943	1,8410346959349213
0,7616548360908557	3,484102269296085
0,6095997298128206	2,260310507712407
1,312484606864381	1,7835844274610069
-1,3342446086765427	-1,5321388168916756
1,3023549968034205	1,8133304668370163
-2,279824973508571	-0,9567232266584685
-1,2503355189287007	-1,4090160777515108
-1,2537657173090886	-1,4602501528717695
0,7881408648341786	2,707495430027425
1,0999820003311824	2,0753824187225662
-1,883696015069245	0,4512174644954001
1,1267941889200574	1,8418491605512872
-0,8675413042313953	0,3707577638641977
1,2032153395519654	3,0965961499478674
-1,8603053079749292	0,46119213287183713
0,7868528423840153	2,260841149503227
1,0604718442247305	3,0394228145773887
0,7958639577837103	1,2540064833199445
-0,7851853788224612	0,7364277456590096
-1,377996102040586	0,2640636703169914
-0,5685925844928241	-0,09962196924580802
0,6087257654925878	2,85749127123046
-2,3161563247076336	-0,3099721296964755
-0,9375463962660451	-0,5979778427732125
0,5110146848566667	1,3331916491052853
0,4999616724248893	2,5025798236778978
1,164544963002705	3,324420213567377
-2,48901964633091	-0,3581876960476682
1,7731896495656643	2,550761971248942
0,8979843196352495	1,6865982524393386
0,7756050393272571	2,8784964992593007
0,8726941792273888	1,8763752705416894
-2,0343737860586137	0,19202421052726937
-2,061070558431026	0,49156055939218213
-1,7659427532800964	0,8454717787186077
-0,891794604774216	-0,46255004225914664
-1,526813952601616	-1,0715509744486653
-2,273462597862047	0,1313138048378173
-0,9128395531893694	-1,285484867113295
1,6662175165918205	2,0874780119428067
0,9006929023831307	3,3225707404256584
-1,1794257648239772	0,23777431247416358
-1,6376830001532985	-0,8663347738947109
0,9799932927862685	2,286051539357099
-1,9822756017123873	-0,35830335680518455
-2,365615182271943	-0,17074810955760378
-0,12457693664060818	1,849001868165482
0,22145681793659688	1,9327887464813596
-0,11896862520135151	2,952816045583468
-0,6986178002096441	-0,6191155332299624
0,5589429537492238	3,0007262849019867
0,3323915239174281	2,478123987496306
1,2076921142274153	2,4820875145945367
1,6826371774632016	1,7233585295712412
-2,2368828570981303	-0,9317167299231853
-0,5800042387545064	-1,0547621529769033
-1,271984337152707	-1,2517027236134985
1,1817481469936402	2,269571945156539
-1,9220619692685101	0,7664902367360731
-1,4532461327128186	0,374565957465125
0,0332709680546186	1,4657098296580857
-2,04897263013321	-1,0233815163108115
-0,5851022334276801	0,1765741639170313
-2,244141553240597	-0,2502981837757221
-1,4590752101608977	0,4343678616819959
1,537401960727954	2,8775500589067216
-1,9888156903527172	0,02112596485864926
-0,9601657721402823	0,5106502676985376
0,8658978516151286	2,0099312808698926
-1,2192450641831414	0,5659712875545293
1,1511308781913412	2,7274966390906084
-1,1917188350313792	0,5744200675421016
1,2436130451876244	1,3332935011686318
-0,5792043322270894	0,43982065128808623
0,6213178771984799	2,055047832982393
0,4867100096663626	3,231246282575489
0,32878090705648677	3,100754862569932
-0,8113490815916986	-0,9704939763215068
1,2172280341249926	1,39900793336118
0,390683062747303	1,314386845120362
-0,1851065803205084	2,411837891349088
-0,6639939445481347	-0,07786842553382067
-1,401331647733058	0,9226978320195887
0,7068793368465172	1,3605467979671324
-1,6892431614209888	-0,7388726126257569
-1,7896502135356525	-0,08835532066800345
0,42839302933653955	2,048578738211763
-1,87335610346774	0,41719353920063673
1,0727162798228762	2,2392385696417327
0,06583773674603738	2,6141947329501285
-1,5140278707058235	-1,3668641761321276
-1,0094588592063247	-0,30828942270137416
0,5356626594542792	2,279566689736048
1,651793957960893	2,4701764666192125
-2,3713958027782316	-0,3209995510736334
1,291166356121704	1,2803348948856428
0,3344377988350947	1,042532005949338
-0,6862899556509692	-0,41479538706642205
