3.174359073610043	-1.7483953861978812
3.805466140053113	-1.6155518553545012
-1.0117468219795807	0.18347047163713065
2.6906235768758155	-0.954132973158883
-1.7928697447936126	0.9090273781245237
-0.611744057358977	1.0698671354292058
-0.8731573648939082	1.0652330538679124
-0.25537730579636175	0.48250417913830335
1.6881070302357646	-2.326307016491621
2.914399404818842	-1.4669547750993879
-0.18877200614593548	0.6755042212079833
-0.5926458024931236	1.2153321984026584
1.71534917936288	-1.7754408036762923
2.4475220221230876	-0.5918392090577269
-0.4603457915240803	0.011457793199018074
-1.5815112562137021	0.14892228728539791
3.349745632532103	-2.201669517018387
-1.1932513266469684	1.2871199736357506
-0.6899376520709528	-0.09306803919581078
-1.2301521818859538	0.8282087906854065
-1.6051144843158451	0.45127151939893073
3.613953584194676	-2.126639613085037
-0.20302880562331982	0.7084196540411187
-1.1109599300270125	0.09826854819588593
1.197425981676238	-1.208955769774351
1.0320350131115221	-1.7945377470069528
-1.8370716717707274	1.4139333081917593
2.985455066564991	-1.9114766880745466
2.369185350745261	-0.7267885520606385
2.860332964375797	-2.603000434659457
-0.936732324006716	0.19765778306158033
-0.9910979872436496	-0.24893212316402175
2.150960483745103	-0.762884269795177
2.6331214261396445	-2.345648857711871
-1.492774066437685	0.8895936462208551
2.7851819542572254	-1.566059313584576
2.004571929574725	-1.6375800890077354
-1.9769499453283113	0.8651796111631107
3.1880894128104216	-1.4224948022361787
-0.6504691493485677	-0.10341989405470742
-0.866347106243645	0.8494543633652067
-1.051689144440935	1.4438299050961403
-0.5304275427084675	1.1439486800099803
3.0931531814852766	-0.5952679271572121
-1.6030065341617403	1.2155335647341248
1.5496809534476506	-1.968096720143674
-0.510357923043528	0.611981778996269
-2.175323126496694	0.5877507434798096
2.131640598664976	-0.6811265765101719
2.3093185403092065	-1.4767441062418494
-2.110767787286753	0.4745026824062164
-0.48646627588051783	0.3748280765837918
2.0369898319643838	-1.0525653497008283
3.4033601101286837	-0.9324894587823858
2.563690452621528	-2.4757787854032425
2.6826699267199308	-1.0868633629330242
-1.0153253124396187	0.025958703143609485
2.540822501308196	-1.1595805580151584
1.70143593358038	-1.2287370694113438
-1.4498333468831621	1.60010808443313
2.896759879853926	-2.4534140882103643
-0.4775146767481928	0.5388673137064954
-1.6757898241553009	0.1121922511734682
-1.417227592778965	0.7446442419914421
2.3092725378368977	-0.5724718983842187
2.16882495013064	-0.7636142025782722
3.184854030242374	-1.3461803814963973
3.0763369602129726	-1.5424083643942539
2.4290898361812094	-1.518980356969234
-1.9064358215535033	0.7340849735202013
2.719262328990821	-0.7318145288543656
-2.023303280106806	0.5233516355246927
-1.1079318165813026	0.24705660969058663
-0.6862919007379842	0.8450411133749804
-1.987244159808923	1.2410996188032848
3.3646440384608054	-1.8804654109307375
3.71681404591961	-1.8790145505972156
-0.4614610083622641	1.0615419607973289
-1.3991452889042661	0.5208627703323186
2.2333409861067812	-2.587402434561441
1.5776787165151316	-2.5143252616917855
2.987260826832416	-2.450676373746735
-1.689297929981878	1.5531300906353205
1.9166015357596242	-1.4532904021885822
-1.9190384163586798	1.3256177216800784
2.1858635306483487	-1.0120917675168386
-1.4359406230297047	-0.26441184080886115
1.888813642551627	-1.887774421883951
2.856254171703606	-2.267828083122158
-1.179326826429466	0.3845201712861894
-1.721179876169773	1.2475167598134391
-0.7806651282200723	1.41578873169603
-1.9167199190600424	0.4506013055118139
-1.1880748383334494	0.2612065217185866
2.639206085439498	-0.8401593755890864
2.079451562779164	-0.5514999189495695
1.955282281334374	-1.9031878920324337
2.6915938562348622	-2.055482794918113
1.5256881621568148	-1.3575316060138478
-0.3568784955922857	1.2030890383419417
