7,2232469809901305	1,7254059943799225
8,894311147760561	-0,38700145099090877
9,840349783759281	-0,36456486166468594
7,875518396051298	2,9258989733699767
7,342707841892132	2,97371503585429
7,5448824963032965	2,5504008942136904
7,314647163033469	2,4212264676252433
7,165062885825962	1,2408498814095017
7,048176753435572	1,5224204164384862
8,36948337514352	0,7186701250903553
8,618602864860648	0,24567803373059327
8,7998232942887	0,3619334343717284
7,201048550219545	2,143685289860039
9,765254745583798	-0,9668496321446564
8,080573329298403	3,0963520795473096
8,75471650931452	0,8163417287849506
9,249619786501167	0,2763434989810085
6,8638513551269416	2,2864853736982025
8,095728979224013	1,4913584416230314
8,221923365159634	0,2804199364792186
8,169335352744978	-0,25522688835059304
8,59516873791482	-0,49263897460221084
8,214475362147146	0,442150285906044
6,645337500689682	1,555280689768361
7,2362574375957704	2,263555814166045
8,814877081805305	-0,3212467607945506
8,979796427154264	-0,42033730648849077
8,629899549689634	-1,5270907408097516
8,693490630551462	0,8358411644603305
7,216837029157316	3,476879088743598
9,855767959031068	-0,8812214311588574
8,60311018812389	-0,9533388704225758
7,189171941790366	1,3358057615490675
8,550530665830086	-1,0308336696892022
9,667149361783702	-1,0678201419276099
7,010623144006607	2,0806338774283453
7,283653864252029	2,6038872337432073
8,95263930288472	0,7158818078351405
9,252992142210065	0,4426762355533098
9,316771883375175	-1,20887928051327
6,3797544876470615	2,775608724673604
8,187436215428253	-0,9469074364965285
7,07237691349771	2,9202362702960225
7,052232507347692	1,8006705894804864
7,227209841631251	3,1748173313927492
9,342755484238934	0,38410024915632146
7,043803172038292	1,5538065065496105
8,752738064483763	-1,413640764711289
6,524517572016087	3,0647653271577355
7,013456124841036	0,9630937164136326
9,032759574929244	0,3341547798830642
6,6948433234642435	2,678758169937664
7,120680860914951	2,0909003700318802
8,27554397221811	2,401219929787073
7,754624110520715	2,416404206161862
6,589603927425261	2,865326977724334
9,356965263452219	-0,43481812302190037
9,667525934616805	-0,37722292352076736
8,898646369715351	-1,4618724875428986
8,622114087462558	-0,586302997997149
8,130755380392845	0,004591547005650121
9,848927881531715	0,2924304227573451
8,016712299740295	2,6435727588585527
8,494015326222689	-0,5964169616796082
9,890889892936544	-0,3278707747892611
9,81275477092489	-0,9620016857931937
7,485581221533487	1,9527873925278547
6,634203214748796	2,5670920352969766
8,5967646649052	-0,5336643509748698
7,756357301830858	3,199296860872604
9,014694511184077	-0,8442731614248471
9,26476688168882	-0,5529221329964815
6,7614166614664	1,238720964844965
6,6748385712013905	2,6611369121623274
9,53049294122113	0,584142154746353
9,026337778872264	0,3874619149609244
8,037323561632128	-0,484066925546526
8,497887763697587	-0,18203168401678882
7,558721374496713	3,5635308525659166
7,022059977493006	0,9645307372627446
8,77624832257684	-0,6169833440812844
9,865698818059364	-0,12113310927161103
6,8417690228499035	2,807644376614716
8,586525865616236	-1,3734374655593726
8,822802753071848	-0,481487631134508
6,689080210209975	2,0891387239492394
6,855832453135366	2,3315533337528764
6,3161217567631684	2,129741528208177
7,281922222387552	2,386772282461873
9,588048250538273	0,4747410841909998
9,491091449251156	-1,429704215209666
8,035003699330824	2,7493476168367676
6,94480520304225	1,5775301194532754
6,328635823810006	2,361898718400723
7,596647909279797	1,8676055729220047
6,368200981708935	1,855439178793517
7,6859166117589375	3,1156785071350073
6,773028478639608	1,4563132711739946
8,302544476581533	-0,9973860317562906
7,102319207823244	1,7593239971095915
