1.0569865110275443	1.428597830231589
0.9869108956522499	0.45580592415188953
3.990776761924113	-1.062156917512908
3.863395834793964	0.21866425912770493
2.9090891257518847	4.9298142437910615
1.6319948353414262	1.1845006593261243
4.466413891576383	-0.5011691002678156
2.028897856604151	4.827538539830648
0.18981254451434404	-0.5474643875942627
1.0426164561559206	0.34198268995823977
2.654401690135038	4.495819869529998
2.4392301030097827	4.07472884357149
3.3164557855324506	4.262902621722782
2.4777575846196496	3.521568293591594
4.4268984653130135	-1.453517828801018
2.2870769338595713	3.7009360343046387
4.0624696718968165	-1.036027419921852
4.5748454335688375	-0.8203703101497971
0.9397767249531462	0.6546510931113768
3.7838591185798145	-0.7845519807221031
2.8095974691013423	4.338027790523691
1.1836945709465252	0.7032945171935238
1.3666977322652192	0.6829883321641809
3.972467103039294	-0.7718029791841602
1.1779735140018333	0.6731838936577758
3.718781818482727	-0.7529719672326841
1.3686575398195362	3.486476408736029
4.813005282224615	-0.915785705265665
3.953447060234334	-1.0127532272564774
3.997288787105424	-1.0027220174639608
3.375635080044898	-0.8895373910954985
4.192401471493836	-1.338849326421032
1.1388891924719546	0.5189241006144911
4.387881616091927	-1.1164831467643814
4.080217488526669	-0.9049862634448204
1.186143222741364	0.24631344182180617
1.8462189025606404	3.458828504263445
4.539636465373205	-0.1635993778583733
2.9043478902937063	3.629546623410851
2.5907138629786886	3.787784484535956
2.5278005382462894	4.0360545990690575
4.008493431701721	-1.304703908907544
0.30395221320177823	0.1839899914090063
0.7787249543275973	0.25221411157531026
4.0594358722290576	-0.9163341454301395
2.6859616743771695	3.433012172182991
5.537515655402144	-0.2545013309690596
1.906765566056615	3.917380841234543
0.8828548555105217	0.2411979590649829
2.2660421039119623	3.7832437959529366
2.884592026938909	-2.068842239648449
0.7037437587602793	0.5085662848574707
4.492504876960196	0.19365919857548597
3.9661785536350225	-1.067927735625748
2.7651078556088033	3.036459328703653
3.573053444013909	-0.9814871769718412
3.5448151915200024	-1.206876937702863
0.7031436098022972	0.3868349684046911
3.7670884526003494	4.119641249855136
1.7425743412847146	3.5501342610071784
3.2463314629823525	-0.983952585010593
3.1822828049604133	4.242707963259591
2.8329295382563924	3.5038187570312624
4.01460489941641	-0.5429164933667364
0.598067035775599	0.2500950942583985
3.1948941169472236	-1.7463370020845772
2.7451927942122913	3.4325305398584165
4.01273608195522	-0.1253254381336767
0.7900205848352766	0.04216063380445275
3.3978107706387437	-1.8489634885733055
3.420784211245532	-2.535978525085999
1.244655801242706	0.1740250520814836
3.30862621266048	-0.8593959499036761
2.3182908039131473	4.068955041579615
4.260391375346421	-1.516125671445943
0.4944683144465387	0.9478456042283534
3.6711312892688848	4.127742409889982
1.4832408461354614	0.8532536458924065
4.809348710718582	-0.734477176909794
2.591088222030275	3.129530248691075
1.9010947540184437	3.8909812957121237
3.826947761848335	-0.6130935286515391
2.295096977929808	3.6118545312441386
4.010866109309653	-0.889104967734038
2.349715985932996	4.251133500564933
4.433093206548853	-0.253153730543963
4.193330034890456	-1.1925995442752801
3.971440352745335	-0.9058350767047125
3.1034141145099268	3.6307885378330687
2.4979496576686913	3.9988588269035334
0.5140979214692817	0.02832822025899391
3.9992811508363935	-1.014296513912432
2.4914028189487722	4.003932707837032
3.768323564291694	-0.5791563282015053
1.3184962075330453	1.4475334177407126
2.2945999193075513	3.394133665859263
2.5401760571038268	3.699063176996436
1.8075079507292469	0.47000127275690823
2.84125294767214	3.9717471946605776
1.2860891352814707	0.21458431862939362
2.442143036875103	4.611314266923651
1.7913003345645984	4.3517646497153315
3.173091618457368	-1.1827935607586266
0.5384684154230187	-0.0713227387776144
3.956326990413597	-0.8967713965794742
4.708398870740917	-1.1664386536258196
4.601063828003217	-1.2777476742407274
2.60208365064743	4.150403691600496
2.72957298005848	4.050341227477288
2.8159364790080725	3.7413251100639675
2.619418388562571	3.897381828508359
2.6078234274739893	4.4526631169941355
1.545324033355575	4.523869025499364
1.1419724588487055	0.8749549612387664
3.6510530579323834	-1.439408686820841
2.661840272886618	2.9624565137912966
3.4738286871506228	-1.5212638923589266
0.9658511742613164	0.053027238848236874
3.5681419426069363	-1.2600735023070049
2.68921993632127	2.7799307918012346
0.35500337778197605	-0.2841200621823777
3.6940706314300966	-1.0920419901172271
2.5010443945097616	4.036663319415199
4.655701485820931	-0.6805186748908836
3.64886489483421	-1.3392337710029545
2.6146483152183913	3.129114515948887
2.268994239179822	4.560159712352308
2.48560648611233	4.011415405727204
4.102044890403388	-0.7752491035645037
2.5118935150101196	4.112748945612069
1.1207970997284022	0.30740961784817933
1.4608044674998168	3.3032675524453876
1.0290662780566586	-0.09998422124688239
2.5988327144671035	4.38504550353042
2.9645059880265165	3.48507899796175
0.9870035690313281	0.5774662273045797
1.1319545460167668	4.784137799892438
3.317557842640149	-0.7234572146753276
2.476207832809944	4.099331172771223
0.18684682694505061	0.48836530150926005
4.030365913801223	-0.4907836423632691
1.0016112076076933	0.5002181709572995
2.2835072197879502	4.635993708155706
3.9597566519738945	-0.9666567137457655
2.5383860771540268	3.8956300337847685
1.4951528070324465	0.21654569296379095
3.9377566441883083	-1.372472993882685
2.3281897456670015	4.066339221971702
2.4837025932642463	4.092913419033816
2.2540925460798866	3.9377561592567147
1.69485014707413	3.9385923048946028
0.867219120480647	1.146903584384263
4.055713686304745	-0.938244861126485
1.9406381122646743	4.964346537293076
2.819429577375091	4.861193671970845
1.369225146716075	0.4048320093885409
1.115728517670055	0.35018731140860576
3.0316114858885883	4.291419591603195
0.8897353189153807	1.1495345737936553
0.7928671224823753	0.6931856123120073
3.999408680474052	-1.2519906675494614
2.5324374221521873	3.9906034982602923
0.9028908759139285	0.5619474182021914
4.010748160637996	-1.0059180125657798
2.4984886816144014	3.5225737205868133
2.6321395953564624	3.6655643951753167
2.5576597385016937	4.009815734956441
1.3248050999715248	0.8398212421767686
4.015036568186159	-0.9803118761278331
1.0595217039739566	0.557207469674091
3.9826836668609045	-1.0114944964793622
3.136818640199046	-1.6527581428371254
3.4130400368122276	-0.7224027859772226
2.8895440158087906	-1.6165127737350957
0.5632789921063794	0.0754185762870936
0.6010563346640608	0.12570420968460377
3.8427983427196652	-1.7501163078083048
4.039104466772604	-0.911077633073138
0.9575672886521006	0.5459009745980676
4.055524249696931	-1.2944556909574985
4.049940370149715	-0.7163502593921006
3.320203373624073	3.969717763221843
0.9691526734783549	0.524755019439885
4.010654597660897	-0.15563206479561298
3.4382721626885324	3.6349053164896974
3.3348326597199613	-2.3308704225589376
4.501924523924782	-0.8528101839836177
2.251599213856836	3.60375642752578
4.100878842054443	-1.8042893889401117
0.8002979018630141	0.4700662122034781
4.225784766558429	-0.7671699738669246
1.4442389817277403	-0.016079767367348896
2.5302936714225264	4.104077849653598
0.76014484348221	0.8872445156176796
2.1635614720463754	3.895935820504115
1.5531218423671178	4.50777747449922
3.8888743578659355	-0.8961228731082513
1.38694736125797	-0.25668699089200026
0.6865269937941417	0.5946252418549275
3.494250472393816	0.10619993530359217
0.9470597346816761	0.7768615909729835
1.7528174218137216	0.8826630166367432
4.065576311734681	-0.9256019570901727
2.2646754576330452	3.635981147565448
4.61090103758943	-0.6574978617741434
3.269863233430802	-1.8251339094271428
4.443738294519935	-0.4687452586848641
3.761648119809768	-0.260908761790718
3.3380461228268716	-2.4068730171613595
0.8969043162745249	-0.447204047185326
0.39433747826916116	0.4513117657806692
4.397080928440088	-0.3097339388576007
1.721000333400828	4.076814199069092
2.314453580399048	3.8417073399720105
2.4369676953328447	3.850833077192106
3.8786766070164482	4.406818297226785
4.226741522317116	-1.001978520554072
2.0754794706019783	4.4071594884409695
2.474240098811871	4.060102558457256
0.5616475132863861	-0.19475902330937866
1.0351156824387102	0.5204123212317278
2.5099703028615075	4.168998189959515
2.329558910741473	4.17406989087958
4.298058906801227	-1.018684442411018
0.6218238204723133	0.47520961988819244
3.9227254841735277	-1.1126152196377272
-0.055063664363876774	0.4898890868777582
3.936262925655536	-1.0899245205519714
0.9848140118055216	0.749368143029014
1.5431362657198275	0.22150470040558473
4.418926508332019	0.0028495069794129413
0.6453793488792174	0.4860764007512829
2.6944675905944684	4.554170657248196
2.3951066415672084	3.6756997243714866
1.0240246629761849	0.8018265761914003
1.858120962468707	3.1319513517362605
3.830863619796948	-1.131251075280744
4.071978856445574	-0.4974425402890751
1.5169791074139503	0.409939235361266
2.65865408091527	4.222887539899191
4.064916009781107	-0.8608983673363001
2.360059011439265	3.673485862418035
2.9697977163233484	4.580360563759739
4.382935251163059	-1.8667937322119599
2.4319958362574985	3.921865654912982
3.446477975477174	-1.144235342019176
1.2021423184374878	1.1148773601064876
3.180652737235206	-0.8730268765795555
3.5514543149692503	-1.668427137796454
0.9894905897228848	0.48912339470703997
4.033609475444044	-0.7665255376616362
1.7867183702392937	0.4074911189016387
1.4931973100527303	0.07697348079585836
1.5512482523723718	3.564063211362404
2.500445182261939	4.001346601199377
3.5164974916176286	4.156337750239381
4.5224705364590525	-0.2307110618892959
2.6026549649640085	4.14441071160409
2.216174905734004	0.5398723116867228
1.5392495270481152	0.24949747421758606
1.0947327400745643	0.607673287827262
3.5526180322801464	-1.4472803689901492
4.35418459438937	-0.4960428829847037
4.358722695676809	-1.412316549704186
2.464928431733406	4.951004019298908
1.4181538524556	0.21155382736569983
3.2335008146327433	3.4086441593477175
4.081686473043984	-0.1338347705702373
1.1667291337878833	0.6720065753658061
3.625128591257693	-0.6196619073346756
0.7938443975538952	0.37697011808864633
3.4866995966893195	-0.8068248917358503
1.0148759552779056	0.521053259487318
4.3398383224657024	-0.6726957500849766
4.1258930468243555	-1.7983511912541135
3.9237982148576047	-1.9659773080022673
3.8070175412059317	-0.47939456085211063
1.027841863934002	0.07003791790069616
2.381230528510088	3.6239648631461705
1.4630211493324599	0.918920542829893
2.9473794442535204	3.472213994285279
0.841017172741549	-0.3954418656967247
4.253563728367109	-1.0925699614891078
3.994180137308697	-0.9894132857715517
2.451040261038441	3.299237870191864
2.1091433471510994	4.550068547216217
1.5886380757574892	-0.24212856870998611
1.258848154149744	0.6656777127838043
0.720319649415587	0.36414308008333396
4.021699606048758	-1.1557017827368192
3.768944896514509	-0.7179145963402018
5.001383075584634	-1.1474900485804183
2.886198649449331	3.8176184468584973
3.625211100512127	-0.7564059694998085
4.002873063495896	-1.0187568326563687
0.9917113176652487	0.3059316653514874
4.065322647334148	-1.050873243327643
2.2797484559716543	4.584806209095629
3.8660039007261715	-0.9497732331148729
2.1159945454984324	4.2728316578257175
0.9945802937943521	-0.008934394622880343
2.303508626539062	3.887117466213297
2.442062584684168	4.025764940108463
2.3370837853166404	4.77883688294887
1.922012385578101	3.8207475383814833
5.2245579715012305	-0.7104956953502994
3.7357000820420705	-0.2491962392679421
3.93561675469066	-0.9238162136227525
1.2213270405053054	-0.2878107576516573
0.9130556715555356	1.005187212033389
4.027405168547791	-1.24551389317129
1.3548658487704728	0.7998059438777789
2.570461218050984	4.301489462338189
1.7505002968674614	4.482797218159302
3.741509330517091	-0.7007795629167366
4.064348827899841	-1.2735967587481294
2.782338202941614	5.5508172274642735
1.1889421893820686	0.7354167223260564
0.5121170235152707	0.24450055358230313
0.9558463477528155	0.48204044375059185
2.6613931556917088	4.046185598276149
0.701615518460133	0.21784955512194354
1.3320237375471224	0.5743842990804559
4.544519955931672	-0.6217413272533596
0.7133973591123348	0.5104076490825726
3.586879404521029	-1.0144096352069651
2.1934716337995077	3.7128474559938085
3.742266961102224	-0.9451647325878781
2.9030604481811255	3.8921723689023406
0.9852506308024997	0.2250945869416776
2.669678493889525	3.951154186004792
0.4831291674771385	0.2650333723665145
1.2050779862093584	1.6002630824847908
3.0114663872102505	4.110746101883655
4.057193439308169	-0.7660871612622033
1.1734095336247647	0.6275564041459989
2.559703410184576	4.053953336691041
0.6880067389244061	1.2865101923188063
1.3826793606024916	-0.22387462638956407
3.754557788200178	-1.3482514397250813
0.5591341384304984	0.799828368431396
3.8465397735357167	-1.0154638640269111
2.792114522839998	3.6083439060630402
1.5200526831225951	4.161450447743491
1.0443263940144631	0.6052059980118935
0.8045535564249442	1.281679723179263
4.405755385963963	0.09642088466965082
4.208241253158872	-0.8609698961457639
2.7279381723489116	4.2627356347343595
1.525512235693558	3.4114896285376872
3.931830422430666	-1.1252626419432517
2.4515488090521913	3.978463821013375
0.5323943146664197	0.7433566903709063
2.457968180234668	4.022323134457097
2.585524374923901	4.270263741176519
1.106866798169824	0.5593451148552819
1.8664849165706343	-0.31017794717456226
0.9831741850867506	0.4897810351019651
1.4251990951181643	1.3175143214132856
1.052013709516413	-0.18527332365323476
5.1366177742804675	-0.2344034232511898
1.3156652259619284	1.8034786419932778
3.0554172063270264	-2.514301776831576
1.1532018200057301	0.9036620675038514
1.5390487857570319	0.8028854578836493
3.8164087065101686	-1.146214588903572
3.9071379907185335	-0.7486382751620937
1.206266233992409	0.1964055953143827
3.965368973489882	-0.9259949122167346
2.3927327094611988	4.127744390254355
3.784558503115549	-2.435228640969478
2.82326060537267	-1.9894144710418273
2.1596866124902663	3.5024645156990837
