-0,5061672235985872	6,515403891439897
-0,5186100929369717	4,669664907055549
-0,05037283999347153	6,125979154931825
3,3842544316200867	1,5650721197982065
0,7730425656375495	5,016636432625679
2,8820770134764033	2,0732124190110652
0,19525815701757354	5,951746773718039
1,2680511650960793	5,305820866333512
0,1009702080943935	4,848120913734812
-0,20498069285228304	7,696856157542158
-0,48933860978256805	6,819242793772611
-0,7806360906096179	7,24576209560905
0,4486677026109369	6,302815035797911
2,312073997313818	0,11592525920095031
-0,8783443124178247	5,073505419120396
2,622621879507477	0,6195070572296133
2,88217610901989	2,279400874901692
-0,5261445407035241	7,141581309884477
3,9984044102440115	1,3069342614106358
-0,5387964447745213	6,384080457485295
-0,29015111737897215	5,866255201322504
3,1868159817803483	0,6911318798878656
4,326293079242326	1,1653072175120953
0,014054486845036518	7,428471498789195
2,0242339179783646	1,148843447221243
-0,33028523492488615	7,202914095030902
3,5036835227086147	0,6586346191433934
-1,205983603265433	5,958861169828144
2,246826718019663	1,3072550107053482
3,005877573115204	0,001904691384797097
-0,1127246236664492	5,992414584242312
0,14858128121312575	5,690159782790507
3,462072824234743	2,0248715240628106
-0,17311323566434744	6,411481595832141
4,193855829963814	0,6553609041100332
3,602032580683284	1,878436337973662
3,2002537481516167	1,4779934188972832
4,324170327260001	0,17988753819090375
0,011229697158157137	6,554455652926353
-1,223644909196473	6,1051285116379495
2,246495760097437	0,4292229839011227
2,6768348207477404	0,7145355986650043
-0,9263714207016323	5,95615653706023
4,455091622488148	-0,08611086743147078
-0,38708612630070593	5,290662958224499
3,262468606283422	-0,55734763032671
2,5162535792212957	1,0077893783534506
-0,7996340511778173	5,053794602518099
0,6546942910776528	6,451569460503456
2,1660763232692073	0,8457552260304578
3,1049605470085524	0,840988685948634
0,7627601713666246	5,816927903500641
-0,6465065427836421	6,101839888625115
-0,06746639080135575	4,4929335214989745
-0,6167965797609125	6,844461100780181
-1,7572550052535885	6,110217080153575
3,586857919529478	0,9715069638941078
4,102739650790102	1,0759684093244675
-0,11668309582448666	6,17644423759894
4,0670765104521776	2,1514827912218024
2,438266802885561	0,615786047745284
3,9578161674513055	2,255985731713057
3,001043490391518	1,0629482464915543
-0,03284932125149842	5,519551507073199
3,797943215817386	0,32199821973645504
3,1133000472362053	1,0321713338308505
-0,47771732980806103	4,901774854966021
3,0320945927932237	0,9785209318639674
1,3734008703217637	1,1487521508623213
-0,60739524279029	6,183238427987627
-1,1075141262195234	7,029117431952356
0,09816692724913478	5,081999159711266
-0,38298740066170334	5,982949168551308
3,011419774265616	-0,04347583522993914
2,3827730331665236	-0,022923835971742523
0,6484171474310116	7,124113091338855
3,3621621301771154	1,0632972506113165
4,652376592769194	1,4257285828338586
4,423184652778669	1,8287448003624882
3,412555247301702	2,365934351080556
-1,1116048248484414	6,679017984541279
-0,08988939299359089	6,247958964002862
3,0378561526920356	0,9636905393218766
3,046756753472129	0,6208180667395191
-0,05587008690707318	6,158253007940523
3,001688263585261	0,9017789441423869
4,449224429049194	0,4169560051141361
0,0070414679069497055	7,385576070023183
0,6063426206166178	7,411032947169007
-0,10885339840405583	6,243198650448175
2,3485987168079134	1,2043258788018016
-1,3644845203758362	6,436522345178936
-0,4182084188974131	6,2320553732559585
4,803564635338219	0,9926088935006041
0,6232928595601845	5,2403523802801395
3,074429276967047	0,9358938786015345
2,753435193138003	0,06135226971390284
-0,7093984121187775	6,155531494101125
1,4693204263668722	0,8753826345947315
3,8217775399110296	0,7381370584833451
-0,10620689154294594	7,483448471284435
3,8840942371164413	1,267047264944873
0,21155624309644416	6,016277531703967
2,802048047731729	1,0776412675891933
-0,6699906121842334	7,450467910433317
-0,046343957337900754	7,216138544826967
0,6862190036239566	6,611508904122295
-0,368354931234665	6,612873198516169
-0,37524855103941057	5,99125597616576
2,677891638031298	0,7910858387346009
3,0382923380335902	0,637609941503221
0,8260533155710497	5,900243654458254
2,507938437390846	0,9062620486786535
2,915066691163732	1,1556967972223944
-0,17007791892457824	6,0251964341510025
2,7996234236593667	0,3517780457824762
0,06724223741457003	7,150968708782424
2,090388874978277	1,610755247230418
-0,035455570481389476	6,016172091488762
2,664771574810417	-0,4359577259335843
4,147853657689734	-0,5323305191956731
1,445524872723213	5,256400446338157
0,10555841644193142	6,046389762950421
0,8110765051855862	5,359203032142219
-0,6505168675517394	5,743832251449207
-0,22599702583190995	6,090784490037583
0,1757139044421958	6,063416656872303
2,8612034563358786	1,5509643254200136
-0,6973774478516122	6,550514731670574
3,465808381568316	0,2946738005053473
3,0935095135128825	1,0301556398377403
2,867425323635575	-0,4788980959878586
1,494910017676994	0,7102373149145667
-0,2616150398547905	6,035367645895406
3,6428945470713714	0,787557373490501
0,5090082145523422	5,573854929669663
3,0467886616311786	0,6509254722053841
2,858534239113733	1,1309284138649227
-0,07465961941377186	6,3351981290968205
-0,4127794725599032	6,099439879810912
0,8660108322333819	7,363491411700801
2,504977580647205	0,8970684483971717
0,017685419519606782	5,821106762758511
3,5760019783690375	1,0140371059731357
2,0749546405303505	0,39264117490827377
4,33720348893014	1,394366923503664
-0,8439322561553011	6,246569977113202
-0,5932622881803313	5,5918963472710335
0,8875001806569611	6,260987281804383
-0,1590332195545039	6,165931242969554
-0,4728436872848749	6,51676972056158
-0,13346476532221585	6,244221609922663
4,542833888514405	0,12072514544483282
0,6637262559415804	5,465265581492079
0,61441492026839	5,914158113143618
-1,7820537762579027	6,75001040368558
0,3812550337727241	6,681381293789267
4,714092437539485	0,2020413805324277
2,7410204329926207	2,345578591686523
2,4001895917957277	2,588203450392341
4,387282704908113	1,042306693455734
3,669909944341272	2,1224692703641668
2,428309044548116	2,114095255096365
2,9358790843416465	0,11958392605521273
3,083789368649025	1,2215237896440478
3,1661980524531224	0,79676661243798
2,976247486345922	0,9800181009749404
1,5209172018655952	0,8321056957342305
-0,6366793995009496	5,760964965423024
2,784203678856006	0,31057366031268274
2,5209847803651577	1,3425912917420426
2,658449994054175	0,8415472422278033
2,438745514244005	1,5457020765364067
3,1810996475477804	0,8117829816950195
3,374838439346133	0,6441196751908946
2,5545690428036134	-0,6000711751597954
-0,43046772939929134	7,010775713677637
-0,9613526816128619	7,131851279651432
-0,23524146672764745	6,737398692871153
3,7204474415916633	1,700338246880301
3,721887267873803	2,023955095031318
-0,25664217638723086	6,4433994154665175
3,5154149170373334	-0,723836696574105
3,7711950517872133	0,14145025683418688
2,587426711787258	0,9760199382377537
-1,276162262693184	6,721557089616193
-0,6683143810279941	6,331406677955261
2,9643422516541773	0,6409228007645758
-0,035340711262794144	5,286926862328166
2,4488602725617223	2,2902875169813797
-0,9875209841162715	6,758769792754526
3,0011050755474487	0,9140571987047976
-0,8347312427065274	5,686238440770741
-0,14965103564222693	5,874029268044019
3,378037283820749	0,33945555267228245
-0,4181459317508369	6,5096089676072015
0,2119517478164199	5,9705076896230125
1,8886727061677617	0,2579967594040037
-0,9057490187232036	6,311566869798447
-1,7115908319573259	5,878478288846585
2,8682909876690657	-0,24547480871302185
2,1511140581769403	0,6044255721772044
1,8056548944414874	0,32964297605547466
3,1059277761618276	0,9676025322294655
-0,16318347808541622	6,30092752007398
2,904190245449683	1,0397768783520918
3,0236178857719795	-0,07065904074230778
0,8094760560939327	6,134852598396348
3,5616679692551196	1,9761021163902237
4,485419609326264	1,0181833261153257
1,7331859895621902	1,1712424527529253
4,050437969716009	1,0367963568182328
2,667752864080729	2,00462236582454
-0,7873304591995507	7,045179711344675
2,3427910016531923	1,013601652446928
-0,16770585495518509	6,232440447066331
-0,7904813091054548	7,216597663277676
3,154948452297763	0,24138190058867637
1,1863442227872711	4,751196238238265
2,2898930552258197	0,7626182055586846
-1,1342207294496687	7,22533374855579
-0,018252236070046557	6,12833561631482
-0,9422846392399653	6,246738178872523
-0,18240908625298946	7,364969590423028
3,1452847597092686	1,1924166614017877
-0,11261731295309652	6,438252514583703
0,08623360491149024	7,625053117370376
-1,1035761911203155	5,219701171737039
1,058180390613479	5,828676626361199
0,04562283478291773	7,873643520022005
1,353768142537553	6,333910259432121
-1,7921873591181967	7,237769564637649
-0,3695785291228777	6,0890439767769315
0,742394143629888	4,55841381178629
3,162581561065313	2,538879112687583
-0,4719281110989373	6,220353764419436
-1,618786928075104	6,6630150876089
2,02023161895369	1,9447348694305298
2,9345453054573643	1,8961484005576956
3,2307293419797913	-0,3684603885616804
0,628035415165995	5,177470534043289
-1,153885196762916	6,105414008547658
2,7896719201810907	1,564802016777918
2,456699207662916	-0,4070403835211507
-0,001324090898279895	6,200048260440399
3,3290158719978686	1,0041620005559544
2,7759885347207875	2,102221680730806
3,504368996262227	0,6135543905438565
-0,09709423339426193	6,425088640298245
-0,09436588607375818	6,353047994264077
2,4999671013998452	0,5438556032054519
0,6960675969790779	6,540599066343771
