2,745227417313158	0,6974646822900543
3,759470904817217	-1,1924952788095031
2,5375673500398803	4,0389600868830975
2,5571842157276166	0,043738152156036714
-0,9732002222968474	-2,357678861895319
-0,003174426776439976	-1,8488619506108621
2,872957681190571	-0,4197545339187625
2,9216053053041717	2,4804098303322313
-1,0250738346235095	-1,0450412439425967
2,7115511521310585	-1,077329949444076
2,238634174396108	3,3168463746861816
0,5443173404836703	-1,934406410209904
2,5846124841685647	2,9756255138953933
3,9851916886188494	-0,803912510712323
0,7482481039981201	-1,7251642772489966
-0,543904661187169	-1,3625452254109423
3,702565659950904	0,06687487600237763
1,7389351311182992	2,9836494100794084
2,2892186618856347	3,4897257802700086
2,6004193675911216	3,041738822293534
2,402767865844052	3,8470898781950535
3,435003978207063	-1,2898424680452396
0,1687660753541933	-1,1229798608261412
3,7017640934065046	-0,6051451333660202
2,7543201939303406	0,6021749947369472
2,8506501378874267	-1,0510890531747155
1,6729214096864133	3,3443837710300186
3,5678310533220854	-1,0431513414112232
-0,6878646776572039	-2,3402255313260487
1,8902262217894348	2,3176869043783976
2,291891272397295	1,6763834357730019
-0,4937244683105366	-1,07300689974674
0,4145661075300888	-1,8344787825751454
3,183743627107545	0,09664475491952262
3,9287973407166303	-0,6563716073565662
2,9860624687415998	3,3754123987649094
2,1168335651257113	2,3278577490624457
-0,6368157365641685	-2,51923658209206
3,469720978033855	3,2633805136609273
0,04445479096683047	-1,816331416028765
2,547327297574723	-1,2219637394789205
0,19343895973565983	-1,8577172619774296
3,3494776475531207	0,4904758009468728
2,2499313794530598	1,9283102490510269
2,207655026164133	1,9644607435434978
4,086292208110709	-0,12819810382321073
-0,03526007113172258	-0,8596847277480415
2,3692378729505075	3,160067238195018
1,8510815061280077	2,618737646860059
-0,48383051000177457	-1,437906140138556
2,0379922064266065	1,941654141374773
3,0093286687172967	2,9803051877517506
3,466761626860938	3,1352769483913443
-0,2662420518927966	-1,5616329896637802
1,816855262935319	2,9768916875779765
-1,0198724715181438	-1,3162145323828363
3,2899556195310495	2,2250119199174963
-0,5654166038880831	-1,2805095233962944
1,7911309747537143	2,579760702879352
1,4763480801909827	2,539659363214901
2,830541665674021	-0,7536371856463816
-0,053720429095305944	-2,0037059344591914
3,011800203475978	3,6920789830275007
2,436565133085179	2,3188159562386597
3,6682280156175366	-0,7872853845933828
-1,0036464279635053	-1,269476505982307
-0,6613138998709034	-2,494487996363868
3,318652002467398	-0,9249111514901754
0,5742347495475413	-2,271719234187564
3,7839140303465806	0,0975782815169175
3,6439041211263987	0,3993199461393171
2,3880757150612344	-0,5645673710579227
3,1245494938870335	2,6019575308494476
0,4909230733917487	-2,380864936813112
3,6343604469353528	0,6627310662768129
3,0709290044235242	-0,7641506612965746
2,7498224939844693	2,586029507996015
3,4602917611416655	-0,26160094604170925
2,1654340303799184	3,0667781720526133
-0,7347529870890098	-1,6281394426210076
2,4835640507576446	-1,0908946187735555
2,3742639307040605	-1,1473986837640402
-1,3281879205961395	-1,5891659124754716
2,696167827490264	2,9978798686128005
0,04733736246333131	-0,8537630927083224
2,9120360705065442	-1,3954564812529977
2,2598743934781576	-1,1164664749788447
0,07045420704376504	-1,766081363224475
-0,3766907475321293	-1,8088577174222173
3,1233515797719176	-1,4683722313926628
3,371030587414695	2,94272103008662
2,8121174186215834	0,8672395680817737
2,9491080878618865	2,1006175695826736
2,4492604405551486	0,21781184112014618
2,2426187851482275	1,8016433397030776
2,4974794800758877	0,30340807471074616
2,6274961311066902	-0,6726414308415568
0,12035233783655697	-1,6310372895703313
-0,9765761565902338	-2,1703846255450276
0,46054668385152686	-1,2761263270995702
3,0349960768627318	0,7009861755538735
-0,5035986014098737	-1,5005999718752818
2,2365737073261682	0,41693493027572637
2,424884278375446	2,7534455528793473
3,3647294956449167	-1,3123336179723357
2,551074259097208	-0,25579583993532395
2,1021367079786457	-0,8830146111151396
2,140174637995123	1,5755597888604633
