1,0161389167523651	-0,7570598468384118
5,815318494661117	-1,1830394923011613
3,846311475654649	2,1597495141830607
2,950381762749079	-2,471097935666177
3,951447269086879	-3,52453207505213
1,244278761880197	-2,5828043684897812
2,6282617629258	-3,6042072255023854
5,2776336092698095	-3,389492734224132
5,363965265589829	2,0013337121147807
2,796645736472666	0,6079823634727513
3,691883869268984	1,5012950743003077
3,9721254977355214	1,2225755037536685
2,8357581573845607	-0,12375107057823564
5,699633653772799	-1,2170937017258672
3,557768661153542	0,468940978794552
4,843365276934826	-1,0133535899931219
2,202541143793239	0,9650818159870584
3,1487154870896417	0,8416388650911633
3,4552943215256944	0,8760402105355196
2,5502705180694147	-1,080204405397203
2,679883860851763	-3,888406699195734
2,2193804346080688	-1,7460500159205545
4,342213687761129	-3,3713814221936858
1,795191466488256	0,24481053533370067
2,975617890464834	-1,5771150927001876
5,794441712713062	-1,3509110538626254
2,383492649269786	-0,3280475425089886
4,861612574477516	-1,0020875158629028
0,5147992577016054	-2,7102054454645264
1,505917904887386	0,14438388155859938
1,9186223309766741	0,3694065329548102
4,840614533058882	1,9854872021794145
3,7209798462451813	2,1055618105841503
6,306148202767048	-0,17248517631000704
3,7600753267643667	1,0837300890752168
2,55028469874072	0,48108627271060156
5,17350958755376	-2,6495698565996
4,931753779674375	-3,731660781847298
4,471521944945029	2,234466929875928
4,03236545826962	-2,9161164227273755
4,65411139990426	1,3904164209621102
4,978285184936009	0,19634773476161693
4,739319433222851	1,8317265804048461
5,4639778156210825	-0,5422510741938882
5,142819830774198	2,200386569107291
2,175048548425221	0,5094328319824326
2,589733397168745	0,16940664749937362
2,101603709675916	0,6830039196677005
2,163971947947608	-0,6473706906502934
2,4521919380434625	0,26438421709179316
1,6092643629171473	-0,18837976063219086
2,727435593904431	2,1384323528641445
4,04496068503902	-2,894154721741213
5,614413354211893	-3,344577740677759
6,516340131985534	2,8345298566517356
3,2675161867387983	-0,9548500756437677
3,4072497802451394	2,3730450328689825
5,61218996718986	-0,06494695141259466
5,2731432446273105	1,8424038319488383
4,064017050100003	-2,321061517972476
2,5778701877974908	-3,3910181405184625
3,839258289224616	-2,1934110431797587
1,8595494266539205	-0,37368243456559247
4,500152210183207	-1,9266793337251213
3,351847266892115	-3,0501428754403586
3,039325355179175	-0,7714585888033998
5,819161628356617	-1,0570885495281663
3,7439450367964895	2,4130655837146526
3,515354025572346	0,6847752525291606
2,55041140735406	-3,4549825523080075
4,300919289108858	2,131053680629328
3,9794460486560697	-4,780134261490958
0,9080403254988847	-0,26379404941519
3,6249368732279477	-1,4406878235417189
4,025430094265158	-3,1621844743343037
2,6920418893911457	-4,288879657497204
5,186987248374855	-1,8939661183530707
4,006302242596009	-3,7652245713255086
3,4981282325936873	2,10261070762357
2,1955052514728663	1,8753389240834886
3,9459705489270367	-4,5760030107298855
5,250382649636774	1,585482619996009
4,340605003554412	-2,60646232891828
1,5519862789002592	-0,12699916818031998
1,9065710366611575	-0,07282299615719623
5,823504004919877	-0,020259658796058178
4,259765764201583	-2,6671191472538665
4,007324609524961	1,7602305001469511
4,965668316007449	-1,3064175455576397
2,4385920618758776	1,2223382803148513
4,9775979896011	-1,2604913311392396
2,777955906478677	0,7029858521988448
2,4611149772013565	2,480585234918853
1,6616555789742338	-0,13252723071502626
1,2816286312936227	0,4632279041435101
3,6458890737908543	2,4869774803648412
4,517177343338094	-1,8617849533315058
2,346366436179828	-2,6350582886721607
4,7152226368376935	0,08704717084013369
2,352882512517702	0,7942385486890235
2,4159083772273324	1,968817545751887
1,7875153849715386	-3,1058089454710847
1,7178366093111652	-0,9108745593668535
3,3563795014557702	0,16366160248926276
2,5522669631253363	1,626199995000714
3,247121085383841	1,839676937183853
2,4326259592241177	0,1387120427338595
0,9984180346882308	-0,2800092228120654
2,455548997442274	0,6053679729946673
2,6040919091191266	-2,4541866409338344
4,1735432894711355	-2,5385374387270025
3,607705516299582	-4,295616979447489
4,828134254569923	-1,7484887635579787
1,781664954566192	-0,6605916714685729
4,459030053259793	1,8761138314297332
3,33217308490516	2,5323876849636644
2,3119994243997657	-3,183802266421202
5,377894820217289	-1,688480726394807
3,9084374006289573	-2,521730021528847
2,349655348287993	0,3617845799415482
4,559626113480075	-3,057414884059624
5,357652029518406	-4,7176045419850885
0,2928198937719184	-2,7956649435175738
3,183324294059637	-0,4995207053929187
1,7193965160762792	0,769298659500858
4,844217617718832	1,8605591472396732
6,261147579154141	1,0719665639382334
5,38233517384236	-0,31107280050780806
4,372188755064577	-3,4882473466000663
5,994633625868998	-0,9417664467887739
5,02570679544192	-4,098377796386035
3,817291917057154	1,2116789443770837
4,897198634089008	2,134415273982567
4,9670381974097815	-2,5040324640358937
5,154978865216782	-1,141551145973011
4,674134521935545	1,712979929691229
3,1498327300542837	-2,1215567807546654
5,941410936747497	-0,9268788347958621
2,5418553498047327	0,7911393096207466
1,391131651387346	-1,9555210529111697
3,2982632823761895	0,4231963583379854
1,6630109046260513	0,7485069158535214
3,27079513057267	0,26475649693281333
3,447612593415713	1,064631997161159
3,1439317755578005	1,6825376870099036
4,3574969201441265	1,5152541144654088
2,191109602208289	-3,247672965974897
4,330221367509254	1,1219703810784258
4,686421569017263	2,1332406053171127
4,020294313592737	1,7894673200107771
6,362992321494174	1,0632265078179477
3,958229067338065	-3,527762603688193
2,631750559312717	2,5785841057183725
3,012504356501181	2,1458114603380896
4,102341208566511	-0,16316807097027564
2,9984163526129026	1,2861745620730267
5,925730497796129	-1,8686837893384083
4,540730028806813	1,8463417137790987
3,0520124899832997	0,9130545848664717
3,456724178532844	-0,9542397288252666
0,886562302250538	-1,522733884346768
6,018261403819751	-0,4497233900937576
1,2408966926611074	-3,802590649084324
4,669567407677109	-4,917739962563087
3,6842807043374313	0,37514824812222214
5,469141707036534	-1,125997640488153
3,875732591884501	1,916980445193371
4,9342444343389715	1,305949691873965
3,7787370061165255	-1,814598656248867
5,908633807754478	0,5232270918530952
5,393972622289236	1,6324632971373871
3,5776837694029786	-0,42837213082283077
2,220464775836975	-2,769890158573922
3,8893078765712845	-0,2758862701802438
1,6203886857153087	-3,1553051025391454
4,564635475435422	2,052119846785338
1,3845329372812252	-3,8284833725593446
4,517754297940046	2,777145345546554
2,997585729830962	0,2694805539259528
6,617111377086671	2,6357752188165176
1,9795996576494312	0,5298181554148131
5,017207370130433	-3,4594918175548255
2,973264826231765	2,016924065742277
5,257759454278095	-2,6120286698855417
2,047609974890738	-4,100462979143414
2,819132158116883	0,8518494352964379
4,695788675365034	1,2969002000428405
2,3571111272514917	2,262624814806265
4,324883654847088	-2,190716636441767
2,23355462114222	0,7225174055862884
3,794510118991377	0,6390964720377483
5,506450618314638	-2,5729703406927653
5,9661538966183905	1,1093108132916676
2,59112042742412	-2,086780762853408
3,029564509188601	2,7301697307004664
5,168496920300159	-5,183643022173463
5,730742487367533	0,025378719017334683
1,5636686569390124	-0,23384726000684442
6,017426861796038	-0,30772622316048204
2,135936853576091	-0,24379947642083089
2,5851006031543977	1,4277938906858045
5,312579050754111	-1,4169338775878986
4,4338762583956814	-1,3043704925297477
3,982776433056559	-1,3289785675921126
5,12866307493438	1,9286097232344146
4,073131430017793	-3,764780895914101
2,929771063810097	2,2841577821142804
5,961992032198487	-0,3215556848135459
1,811820070869342	-3,4209064942557696
5,1070178478772466	-0,5199458773487273
4,517187691901983	-1,1771975266232215
3,305554887626692	-0,7131694200959493
3,2053158771598786	1,0614632189969635
1,421596824889753	0,5516026745577141
3,48977649767371	1,9435011074467428
4,268086187063798	-1,6811923323693279
4,619867063992015	-1,767220025539615
-0,12999062989335952	-3,202659074445832
3,695434420782686	-1,1274393293023182
2,3910005980790103	1,5815968699323328
3,3475027652680858	-1,637085235776465
3,8565671558249313	-1,082578306598179
2,1982284631561755	-2,92758311301638
4,263977342591458	-2,1594160199153567
3,6918779802514488	2,6213504028788206
2,460782177787114	1,6525566216483367
1,416742680955403	-2,79636695537176
3,0142106935117203	1,3949171053249685
3,8335282976175256	2,596285329567859
2,6549421039652197	1,3187225286162603
5,5172438573305636	-0,30567300036206757
4,987314516775478	-4,4936655710118005
1,9315162027888972	-0,41810937485984434
2,5254828783618755	1,0148609185789235
0,937811874278722	-1,1802635853708163
4,453017822735336	1,2066815633497094
4,079328016128043	-3,083503714586391
6,763143089902242	1,7346208586383982
6,10443916930478	2,8083224685964514
3,2857109038070593	-0,5108259447203509
4,771632670592002	-4,487050460354689
3,8748533501202465	1,053378307186864
2,8375837482362405	0,7583556223380659
2,785487775837327	-2,1069297032445253
4,565900446462058	2,8064925131048373
1,3875646245110964	0,012399453446602315
3,482758482344921	-2,081977088844213
2,7568144967751564	-2,2171434103799297
2,57208784612781	0,4272362401086771
3,642850511376934	-2,376527824007311
2,9795162514316895	-3,5689386652004513
4,204048501396177	2,324559409716743
3,243023039687916	1,2143600637751324
2,8085838051665295	-1,2607219830535468
4,6837334918806715	1,4870305078774135
5,860606149501876	0,2089938749225142
2,336061622053424	-0,3335411404846371
2,8388723842468426	-0,010572216745391216
4,231240156429294	2,436134219523157
2,1592289232855575	-4,025518778544164
6,055382441277274	-1,8167583006718393
1,5644317483611223	0,7221754801193216
5,672565372547254	-1,4700359255378983
4,878019957344433	2,6778122628565946
2,924214994274552	1,5451939082905495
2,215692898609844	0,9769890638005458
5,878464747350434	-0,1501803706751359
5,422767145735183	1,7361361297458446
0,18102006236352586	-1,651359367194111
3,0578702512036067	1,7750894629225271
3,056024946640588	-2,65329106225716
2,4365021508651905	-1,8456572921500922
3,2499029935773476	0,9941554597440312
0,9921107296057736	-1,589631497625533
0,8537539610279996	-1,366285771191135
4,480308575846352	1,1037248653105713
6,170579161447027	0,07562268469637501
2,128223456728914	-0,741128242576909
4,78174493815662	-1,6486134254885139
6,246478424554711	0,4455374953654374
2,0468876536361096	-0,40494118998676676
5,19205112051197	0,07098175654722194
3,2686635272313964	2,3773156260858364
2,4133049674663205	-2,9163721941301595
4,726895702985792	0,19543719166232432
3,942956973451797	-2,3447246934841472
2,299648446432795	2,197381816813531
3,7714780508055368	1,0260749228510562
4,895750280095795	-3,999254910301489
4,5368901740398755	-3,502887811472842
3,0812704612685162	2,5627757234501094
5,424942112236706	-1,7915264632092192
2,980059232702623	0,35231383837894503
1,9143080718429444	-0,08496836464114299
3,504066404195679	1,6990444723373046
2,759559608854305	-0,8450067325119566
0,476276671891358	-2,9077998720244707
3,393490584516169	2,566249460043145
1,1963366037317777	-0,07195964610517303
3,5345644589010767	0,6052760557881871
0,9398647872266062	-1,6360100423123378
5,589160827650344	-3,7262485134335197
4,769642006083378	-0,5736151850064108
2,7584332581511664	0,7950884139139993
0,9970159186300103	-0,6892483971328764
0,8355809712865514	-1,7300689269905405
2,275054818575315	-4,039764605126099
2,7675200104805118	-0,04121184977782466
3,0083373687070636	0,556597398585641
1,3198540253211943	-3,26041632620495
4,908106291086684	-4,5045461519336385
1,5927299109009714	0,7568167802635855
4,288959275412084	-3,05575925887495
6,240168776084674	1,1578374582877546
1,2996830374806376	-2,6388527513022613
2,344346414900957	-1,425451839843059
2,4872407831196304	0,21247038610665658
4,195215691364072	-2,287742953516137
3,620171876543754	1,756029193491016
4,782483976375243	-4,872817272481845
4,232913573058504	-4,654145025948938
3,061372080246138	-1,8491077203590631
4,895482751123978	-3,308232221311643
1,503523833323546	0,6263823053215329
1,1129586738814208	-1,4854359751224653
3,3924453261559577	0,48270415286624546
3,2281129584319737	1,8121972332991483
0,6649643216539816	-1,2412556592877286
2,5725178147432004	0,31669477541464186
4,856316596635063	-1,8637485662888817
1,279912471432324	0,08592238884249381
5,285370334052091	-0,4667581063701538
2,637689325242284	1,6974360989090012
5,10568003491154	-2,819479116885874
3,0044583537801373	-2,5863367203566856
5,207161454880233	-0,12595265839944547
2,809998343391504	-4,368459488168513
2,4208312075771596	-3,3146572307904263
2,9345511576904366	-2,7828667986068734
4,235889082797584	2,3958856820512247
1,489145835647149	-0,16734585858073414
1,500985150554135	-0,4232330590399176
4,548683916095527	-2,9817780269486773
5,8410404570279075	2,434753337430816
3,4455277566085107	-1,937979603369981
5,7249712507109605	-2,231611203653426
0,6304611847373895	-1,64111724247832
2,937140829435375	-1,2620016012605588
3,0445926865183335	-2,643468410570627
1,5143083448005925	-0,13479412138310387
1,9556628547284614	-2,13614032851466
4,341651379100755	-1,055018224219633
1,5710933783611343	-2,2688598800356607
3,0388866890240274	-3,787400800404866
2,7107715810648543	1,0187769538021345
2,290392833051279	1,446847228749122
1,6314720052532277	-3,1777052899507385
3,9944320935674855	-1,7445903383768893
3,081797621404994	0,999855992241413
4,562794105555521	-0,6613264625104804
0,5434106866779698	-3,2391412659164835
3,412039517540581	1,8590368022848298
4,917501777154362	-2,767651319550403
3,4838645466294142	-1,1011038865378562
2,1998053329259912	0,44878504518947215
3,099190743397613	-3,230886818873005
2,4126160181557643	1,370765449845204
5,434659853781986	-1,2097949215226775
1,0642788713308875	-1,0126854309610835
2,342424614050388	1,7979257353672464
3,040959851927962	-1,2071703798813957
2,7367544621825566	0,004329959309761655
4,867625492675731	-3,0362329584779397
3,7717082993731443	-2,965827022356777
0,855909246464005	-1,4251028910349666
3,9439031476807727	-2,9898998262128567
5,90017671696566	-1,9826635895154676
4,902620854033171	1,3001484723935357
5,052199203441405	-2,963553525329986
3,7065742548490475	-3,3748807597736197
2,0853854556671187	0,07501771100372068
5,109762064106585	-2,910582003394153
6,5859604958227225	0,4534843334558063
3,425296004966747	-3,4288669813150503
0,9679623544663305	-0,6954444572482972
3,3758395254684896	0,13701281294062184
4,251479058417779	0,02051937595657405
3,8761037553948547	0,8689741980581158
2,4340712607099064	2,542233001641742
3,6618653259573857	-1,5030142231273724
3,2052130905003064	0,6328383562726083
5,962720605420025	0,5092731884880026
2,2295295486950693	0,5851711380983962
4,655581451755343	-2,956120015293193
0,7688667536433975	-2,650034983458668
5,556292849877368	-1,5498651293181775
2,9943648663549634	1,4524546152880835
3,8540617598383666	2,396778658092972
1,6407907778460376	1,1186823388799305
2,7450617046869263	0,6306925538908303
3,1451119529398097	-0,6848276675250533
4,707465093408745	1,3629365416423198
4,304560996052954	-4,1422307964519565
4,306728290739818	1,4860017585562928
1,8910486771811508	-1,7192953935073776
2,5563072516890366	2,3582941521116814
5,144229911062186	2,0331950924907933
3,253953366122704	-2,6728452664500835
2,1350812983367167	1,543132139658455
2,8560536843160556	0,959059442139063
4,5705582083749245	-2,441628514783469
3,8135412973872467	1,4010754309598177
6,496614205992714	0,8276523543111278
4,85455205386804	-0,01771150860045223
4,902099714072837	-0,030718932133123822
4,559958711534757	-3,7894769142365745
2,7925652024447256	-2,389949446055547
1,7137598749239975	0,2177468317753397
2,2830836508927126	-2,1196055719544127
5,705165570856026	2,4545607058525856
6,474811205202717	0,9298619919129539
0,4347791708124773	-3,3000307560044853
5,315171316527651	-1,6152284871618157
2,7351617357884708	2,228644490274452
3,3844175115871318	2,4694200183440724
3,5180526517717974	-0,9863287937069205
2,20729552866402	1,1979716606722062
2,746635827678119	-3,7785818124545845
1,9494830800757075	-0,41546658114634205
2,0351527432695624	-2,804190782511804
2,4264998371338784	-2,706076086510797
3,0847699089366714	2,5100867975314443
4,984185621149064	-0,5948440220103257
5,178149462914167	2,030357195860891
1,0670607367470972	-1,414758759552912
3,8719555849743514	2,4097083847512306
3,7077783776172475	1,8398262622149053
2,970595973192556	-0,8951265171101088
4,558447231345612	-4,262164695547101
3,9445016132184296	-4,175737099075963
6,297547045705306	0,2067006279870458
3,345927197411808	2,189096398250382
4,675134488488307	-2,462376543854187
2,7560903774109122	-4,087183729568457
4,627112076173741	-0,29580004745308797
1,5581872918970943	0,7888285237056611
3,0394196434483627	1,4180283064878545
0,6736943544345002	-1,1166710913304625
3,4267249857762048	0,8657023946406963
2,5721924388078183	1,875985656512188
2,3425350726664194	-1,1490055834791226
4,315335996127717	-1,6505887118359635
2,541453790628177	-3,4574427654132447
2,323516724224601	1,3693908635223782
4,534635083596082	-0,8954690095057418
5,4526744352973315	-0,15290140903929927
5,48114566707454	0,7217806300542657
4,449434297166026	2,2682092969634864
3,8790712314286373	-4,252167720566376
5,438435008824541	0,3339966390792284
5,063400827459737	2,521681349806236
3,5425669983841095	-0,9783924565809801
2,4516216100686163	0,5743541580726479
1,6406783222776382	-1,7243787724662103
0,6083635044017734	-2,775216130483576
5,054215506461767	-2,7894299215537437
4,86654728558298	-3,5866777840934976
3,1240248194798625	-0,917503564198193
2,8324535680268905	-1,0283547935684667
4,175504342267008	1,8939026871616698
3,7804153993314227	-0,8335421390982805
0,6925261324096141	-0,6294776927949344
3,171024767555014	0,5871463527173484
5,610484465344397	-2,5380369898529054
2,8031316346768382	2,135773727061295
2,4604578083489255	1,3350022722519723
5,14588882952046	-0,02016699578486847
4,4060017578244475	-0,5373441233223533
2,80828360713518	1,1964559298371564
2,9858636155468274	2,030635909812877
3,9467143842780263	-3,4501390052912315
3,681595673631747	0,7378862360172211
1,7105171846727718	0,05295686266694766
2,0296692467630235	1,7261427205222064
4,7770782441518325	0,5501113403417057
2,6187205260151516	-1,0156156701498325
3,9210015299706797	0,7122360813928221
4,21913011404234	-0,04421034185550177
6,340225871494724	1,713714825511512
3,892134035752355	2,1997224311711308
3,212865934129014	-1,3816229177039636
2,6838860520061103	-0,16530639016875304
1,2445053920640312	0,03405061086876371
4,483020291555308	1,1152374894304475
1,881344002741295	1,510874374198396
2,8344992570537677	2,057411264166253
3,134438352372702	0,9152889657849714
2,852747777970519	2,5912494680210734
4,460318373550766	-3,5059300723977214
5,33565677576089	-3,359863825665589
5,662871776663336	0,5497902872662745
3,578392948302483	-4,5506664727904536
5,769170993134942	-0,601667588949738
5,965911287226879	-1,9383642317403487
3,4619701702957375	0,7859489957004147
5,3338037794064395	1,6511082150125154
2,239842949562049	1,4945172586853708
2,840019141623703	-2,8123731114245807
4,141957277119275	1,261510391636678
5,294422343992229	-4,569979835237383
3,592834133633781	1,7749990290221316
5,691946498344301	2,9208843037256536
5,48687781287294	2,3402959846729012
1,708965035271809	-2,722062578054331
4,744715732699276	1,9740188339976976
3,167326232665828	-2,051969414785764
0,8456855267278531	-0,928279363921249
5,129378882211139	-3,9025172858360806
3,6572628735287616	1,6690515460957378
0,9317185523342202	-0,9146258752856071
3,8955219172528137	-3,224604415611325
5,777802370863986	2,6688698417442924
0,5432059878436932	-1,706407059540894
5,228856226985815	-3,0666436860721404
3,650824965529063	-2,2727078164016286
3,4752451190738016	2,362466239425882
2,1191324390535278	-0,2288608410472781
3,6105332162942845	-2,019883458446987
1,3364267414621567	-0,0855183407029565
0,18811398477279972	-2,9444676123662004
4,978825861791818	1,6622808821160584
2,8150065022197905	-3,5314197845488424
5,037855599692662	-4,283688419863751
2,8174585763303845	1,2199457574087884
2,4588473810446736	-4,156606433347587
3,8512429871780594	-3,056255106532928
4,044984118021512	1,8289134108693261
5,288885315163706	1,7386320444566548
4,176658339049172	-4,384607850700113
2,2501081956613462	0,7277092057211796
5,2076368663804296	-1,5791446026245015
4,247561042875592	1,56404677854177
5,123171240804319	2,4241444388519553
6,40486174634147	0,07542952145443182
5,891923444595591	-1,1040212233240334
1,8653235241694683	-0,42625135282717874
3,219854682131501	2,236977214878739
4,793940875357924	2,2242412481869254
2,168623960542103	1,4647137312765863
1,6974214336615476	-1,9914700187349994
1,0219598241708459	-1,1364024024472057
0,4004893123684472	-1,8495389078439888
2,952485148789874	0,3139098223357544
2,6606708448298866	1,2984336904986458
3,779347240310569	1,4857769665696712
1,638134702745488	0,9405968892362369
3,9904150040482986	-3,842069989101672
3,6118678127122976	-1,0639751415911012
2,5882026860299243	2,3335382613381523
4,96579694742509	-0,95519806573453
3,3622626866241454	-0,7986403442185517
1,4457143502602479	-0,6553562738801153
1,8351510682969243	0,37371190367449847
1,059960160265553	-1,012027376080726
3,61261522623115	-1,4880352743474594
3,1079822363047973	0,7482256629307373
5,345272105193222	-4,865226178143859
3,5043555059095586	-2,126391238068928
2,558540885091721	1,57912114076836
1,8849026986802506	-0,45688757584866657
5,647570657620495	2,0250717690345885
4,255146029963811	2,1347244430832535
6,125037633001088	2,583177142327137
2,944248746084832	-3,8025924727431004
2,6041290241498034	0,8770010730005482
3,6753609840629737	-2,0767601111616356
2,6943313951563255	0,18888587055864958
2,8599752475400817	0,8812028009427457
4,911615785240711	-4,872282152831347
5,262210869797178	1,7743294778739014
4,510710588069897	-2,3065657707665235
1,7798745610510385	-0,18530740043818872
5,507787780512943	-0,5131168506329915
3,428144334993706	2,3788758181760135
3,995200417084452	0,12261605639500095
1,3678313055157265	-0,5992079435046711
1,9291431149652531	1,4273866306070375
6,831950687282424	2,934248788585265
5,584512551516168	-2,745423521237385
5,145707639593388	2,3372735321378455
2,9866489110140195	0,4638206456596161
2,9161842980009878	-2,1658156456540016
0,8351860794873343	-3,0424486909834108
5,679119893724922	-2,694474597061695
4,194828708177493	-2,2419728193458957
2,8941691531322036	-3,7487795269266595
3,639513983461942	-4,553671995194218
3,203469242287529	-2,8437512798389184
3,2514136720562146	-2,1942194902501435
2,2624416999740653	0,7335453675047838
5,7942919307948095	-0,6961078055500192
5,375097870399104	-2,596680108592813
2,7520098315156267	0,0846947696090381
4,490529671387306	-3,3476553316253748
6,008303213866913	-1,859464080070577
2,1856794221738602	-3,2375250675004925
3,622490846991924	0,41343604099409603
3,1682077005599734	-1,6015702472457067
1,5791187847675254	-0,629766138064455
1,4590697948418785	0,1692123510027823
5,634998536818835	1,2323822649556426
2,7585001373310987	2,1477098486679065
3,4195686354589903	-1,1874734126340645
2,4597320269255185	-1,2496358323455015
2,2302851311516774	1,505609661021987
5,975892321945768	0,636075458026776
5,175403055309669	-5,150527124086425
4,5077012911182175	1,7148926909220183
4,683914857551452	-3,841081808711018
3,137894766618487	1,505413748233213
2,6550548655814783	1,1390163538553157
4,922726185233999	-4,936081970197646
1,7284560494441268	-0,026576727402506606
1,337028906379933	-0,27477028205775067
3,3725842499251106	-0,6774431570630179
2,3276092965660533	2,485572669794865
4,239721480010468	-1,5865688773965894
4,902290799438631	-0,6304111121034246
5,729930359770781	2,2699372101605713
2,398716395860964	2,384484707518015
1,7174902326101913	-3,9042251213696386
2,6939432572078967	2,275622332484803
2,4789504716308834	-1,8975843185576688
2,1369169603848603	1,684847675055341
2,7703984228522165	0,27327609243476925
6,146346526224846	0,8705675561360587
4,515652786684742	2,015574951480808
0,3287683870305471	-1,385111247769664
3,1963597574337363	-3,8157698530628306
3,528316231102594	1,87058344160197
3,6930153012086864	2,0686569255674128
4,695373108931099	-3,8271346922387375
4,591129599073286	-2,5424881777556374
4,921757240534153	2,6589450553385037
2,304900660596477	-0,4493341268683202
2,905446800476376	0,7795778442147658
1,447183680005796	0,2565298957175832
3,622389193625756	1,7601142893371686
2,449178082520331	-0,31347555164593066
5,093634983150038	1,7366569972176729
5,457325398860884	-1,3862905956025138
4,7238299796008265	-2,0103147195441675
3,5523171263694047	1,2843682555664013
2,3661981259930394	-2,693250569363474
2,0019966841164827	0,5473086483215446
2,7836313301906643	1,2540536812098588
4,248709539919425	-4,845890863235835
5,2460868809428405	-4,010114648637195
3,6916592857994166	-1,3674297914031048
1,7028616662986773	-0,11777040863080135
5,609179930250746	2,7580761231206
4,575044392755272	0,3576927020292133
5,78449329182461	0,6064541183303176
3,3999423247071703	0,15777754471638517
5,27623139255284	-0,24792419943433153
6,733302172887711	2,814292820822149
3,749904333190584	1,8725650795329707
0,741333767017947	-1,8421454094308114
4,202931039200054	0,7407792227972152
4,667148522983865	1,7081016982260113
3,0256280028022173	2,1701970073944477
3,596724504376991	-4,243434121091871
3,1911162702943194	0,8642160472567242
4,889050239503307	-2,2059107201732333
2,154278093915215	1,1349335857853367
