2.024785717842289	2.1733231008384175
0.08095794527193956	5.810393566916534
-2.2934732778030966	1.2305498022842243
1.1869494639248592	2.1478552923435
-3.557198154984663	-0.5228188976025603
-2.382295891175068	0.46674192187835706
1.8884141822341327	0.49110212566106615
1.3679125977868059	-0.4481967861420335
3.64561378016474	3.7627396327402782
-2.3705555500568485	7.726908226155066
2.9715440293773407	3.11184831499673
-1.7707765772225628	-0.017027824468008212
2.5774138679694003	0.028700610311910957
2.8370935420073806	-0.08652000275121896
-0.7831840687679046	6.455568276322858
1.9361985402040411	1.9058883094795744
-1.3585199103327819	6.1465384567052315
-4.139894938111617	1.8252703541299127
1.931881025989001	5.576413463438787
2.536249052638009	1.1991150632752507
1.266192714637186	-0.1760059198318542
-3.9400927466101727	1.5820586299876185
3.2505090655378277	0.16558043916274512
3.2918530344935597	2.4280140138213193
2.192663046789611	6.264074301900142
3.62563411491655	-0.2878042311622604
-3.4872542552495673	-1.6101195916008582
-3.1619548164615967	-0.8231938321532937
2.871071811448164	1.9538344761858975
-0.5967194592568736	4.97257837781965
-2.2754331397706995	-2.1323680558995806
3.621889173579908	0.39215269696521204
-1.8676023498783927	5.05038922715268
0.42528108261994557	1.9990006126255135
2.880875748816915	0.4415149759516117
3.1020338063963773	-0.29547602836176523
-2.3762997221670883	0.6679178215343629
1.7976708807936257	6.406083145589987
2.073980377287611	-0.39319976619116837
2.6719843541481483	0.520015332908145
-1.5642549005540651	7.7234572545236935
2.5652969375719032	1.5361800004109862
0.14328307989271716	4.433916245271883
-1.8941201503105836	-0.4260200150365989
3.471708174324855	1.6863965127339173
-2.742215146915612	5.9519329731669375
-3.836371659258387	-1.0828196121568725
-0.4231689771021294	4.649452561609135
0.21850897969102112	2.0604834956294735
-2.4300415630229217	0.1527376341861082
-3.081390888244922	6.991021741885517
-3.5796828869230426	1.8064321634780125
-1.0700096133293275	4.622739321635245
-1.43552430333275	-0.46076390330162287
-0.9828662396055643	6.315630648479255
2.1811321594578836	0.5773334461643382
1.1676695534530985	5.564956240257926
-0.14241155226893998	5.162004857953858
3.6318679857374	0.6942972079644747
0.5803048992751592	6.722878133941771
-1.0647591148843851	5.288180978349397
3.398042821523225	0.005981290441127385
3.03573170501488	1.6987259198983247
-2.0867004714671413	1.0066501305782252
3.5474017359686494	-0.812521867411311
2.61272006402115	1.845918898637776
1.9936313182733927	0.7369646644304941
2.3483498125241633	-0.05182504282718803
3.6474385649485743	3.081997932355494
-1.6992725233983101	4.3151298535984965
-3.77168413866732	0.36392204773177994
-2.5458318697993096	0.04396574394713415
1.835554549296448	-0.5164984322602884
2.687024894747367	-2.5621412659728486
-2.4914086117431244	-3.136133482825203
-2.851104157624868	-0.3950224511471161
-0.696395863109811	6.156011170788896
-2.531357935729087	-1.1605891304999298
2.139026805988879	6.55623256649307
2.8982403636285734	-1.015334020478348
2.078623729977601	2.4061556429188347
-1.759672880926118	6.766947353431336
2.17776570445546	3.0726764937079425
-1.849105324119189	6.25289045184913
-1.0143358979357044	4.251712882064698
-3.2244602823232924	-1.2414114270984724
3.425296942440792	0.328983763830093
-2.1932509041550254	0.3392664760389126
-4.165362926245276	0.5297857779635011
3.007273262852219	-1.6195047921638963
0.9747732707951546	5.894814335258019
2.619763784980518	0.03627867729078593
3.131276881918273	1.4266742440973053
-2.4364056830022296	-0.9780960239046639
-0.9830658677889943	5.201994945449221
-2.8935330663146317	0.5533892214927181
-2.5416343390006153	-2.6203872633229004
-3.8103778083824684	1.5427286525781638
2.2394888585451307	2.192989804637583
-3.675964510484569	1.1558652057193335
2.6795883210565608	2.7656864582926466
1.507560588342454	6.848673595583181
2.7163885173305307	0.4684951691093211
-2.3612452578964955	6.483675685257217
-2.476330091762895	6.098298189996666
3.1909280976465535	1.8047413713428417
-3.388153288992857	1.436491013561474
3.429369559672857	-0.04150789749600303
