7.161450052164401	-1.2800961106802418
1.2727791607300536	4.647577975546303
1.4760160271521512	2.1494439323604873
0.8474093207745794	3.8884896247277405
0.4425226456917899	2.541879659498022
8.604206936418592	-1.9260067476373384
7.230405973719041	1.527965958141638
6.037076605421722	0.476142618190738
-0.9026716971898534	1.8087854711566458
-1.3071584241829934	2.4748834289415362
0.7515463496415435	5.326284524845011
2.041007274738799	3.3479824942833463
8.063944487648685	-1.5037756411255092
-0.47913247279161286	3.5412500828704747
7.124987329510761	0.7799733018125363
1.1240811519038445	5.163363576018069
2.6805833408625874	-1.774300057286736
2.457003209367152	3.432510386504202
6.3844781050491495	-1.2281713446752147
0.6604048492283459	4.436914189725045
2.052782406268698	3.5773997740015058
4.865702154106138	0.6727918083116204
9.550609694342736	-1.9456600586502004
6.692171448125203	1.931484631427573
-0.3137085020800052	1.4763859149186258
6.492449470354519	0.43988859874726627
6.351680596705695	0.11998545464767885
2.9423393842803938	6.615145381304385
7.159147188597585	0.9681560142352703
-1.764804430324014	3.365419323140317
1.693476051587379	3.5471346978686933
5.490212871512972	-1.213089451144484
6.8527526645258074	1.7626693825381268
7.383025433732817	0.7344011525698586
1.412020770419855	3.4669536272526997
6.427055693837065	1.309099795656861
1.36883903720034	4.716637564415244
4.869324600090119	-0.38866900162393714
2.6120510592167587	6.22233227412276
-0.16971433405127012	3.620653352704185
7.844412750887614	-0.5813385843963537
1.911143136147348	5.215169957925443
5.530321538210619	0.3553722996544604
4.829252401984444	-0.6024594813210444
-0.3640351421643597	2.708645529319967
5.698559867394485	0.5697200294131126
2.6153235931347223	3.0195818395386085
1.348388284502146	4.953275679413192
1.7482109794241303	2.0387480039060826
-0.9126693544666649	2.452205252405081
2.8933222222631176	6.237271365423927
5.433445272323663	0.34346553385250544
2.0268924814429155	3.1620165808063248
6.462979386327898	0.008538922630144885
-1.1541309694497568	2.561913810192531
-0.49087744349410745	2.873681752008225
6.047551557623168	-1.4411203333991827
7.992279936091678	-0.8678170092749964
6.6336815529397155	-0.16374271047382205
2.820474743527784	6.287580371101292
-0.6129928132188207	3.3704410058550938
1.3891639185165952	4.873373077496599
-1.7290609215241926	2.652312448612017
7.3243514345518115	1.0252390989245281
7.904210968718457	0.8064787022737292
0.47469251472174423	1.8357746850040375
7.812434746031211	-1.4379980396238254
-1.9128347697137311	3.0786718952926293
0.18292122426846857	1.8855990427056137
6.161399420898043	2.05485870020477
2.1467925731591015	4.9294973488538325
5.9222954422140965	-0.8283184691476841
6.244940992339253	-1.377601085545325
1.1142516006125693	3.99243643884984
7.019409913178544	1.8423477530847898
-0.21429398019798995	4.7626690912158764
1.2580694034979873	2.461192689393003
7.6373371106558885	-0.2510890988524843
6.080051147617738	0.6400286754195439
1.6593860237409057	1.2530046654519031
-0.20728684474047787	3.867277988088873
6.991694842350478	-1.3038278373604988
1.7766661233247893	3.5708351841062598
6.327985822275277	-0.6868355983964105
7.036256431827019	0.964298460381543
7.518885460178058	-2.4110637673348223
8.46531293576901	-2.467978354525337
4.995756995020283	0.6903566299399633
5.57149247634586	0.6657458188906307
7.794234566636288	0.6662416271894029
-0.1889702890967262	2.486814212470632
2.46442444374659	4.0656209961129965
7.824183364003039	-0.8617940255226291
-0.2214307823906425	3.31480872447636
-1.49767836507273	3.6351688141599254
2.010772564856107	3.582598490843968
1.8406724724880887	3.136500695394177
7.789857160490648	0.35965406419803214
2.5816846260597384	3.306842142329563
-1.8538553052598603	2.273200133223999
7.080888043455339	1.4903469130965221
-0.6461912170421438	1.7178737970533464
6.287464315724227	-1.6806933176438
0.3667199472167051	2.7793862555579585
5.5661372802200475	2.0857439339690176
6.95601733833962	-1.9540978080458955
5.734554106323046	-0.4827811382707372
1.9566798415532907	3.5214321936760777
1.51379403675499	3.1488988301572896
7.471263594304107	0.0022237840553906985
5.991768750510605	1.600145465752267
7.680384795456461	0.7824406069944025
2.0438871895020103	-1.9324093764345565
0.8063509710473467	5.005684197393712
6.020153824050513	1.2594039976174196
0.9467037663065718	4.094373616708779
0.12431564505078829	3.727128562953462
1.4703410145702176	3.7301722878782364
4.885499076941324	-1.0374739777099076
1.4588628238767518	4.780745119771067
5.759518739088878	-0.44288181310494856
5.276579721492567	1.6615469428980243
5.179909549593207	-1.5945501439739238
5.515175919554132	0.15357333274217178
7.4482832423052585	-2.2976679966891336
4.996123548542012	0.5768999243530111
7.686468432971269	-1.775299058588589
7.611836653096873	0.8870924422299629
6.488718010784072	-0.5510294746566977
1.400914496420164	1.2327979421192177
6.989644100734539	-1.9936962364083812
6.151704359314433	1.8954577362115765
-1.197975147722934	2.3322921399262544
4.837357782413221	-0.4750779934443119
9.12885411070801	-2.200190118162379
-0.2506546884116987	3.4415141908035944
0.1777117289224186	2.563174999590516
8.841719711024403	-1.4040420641929243
6.169975976039648	5.973291104782249
1.1149213211561506	2.875372158495197
0.9299464792637568	2.328177630676471
6.257737844316768	-0.4334219486762607
5.6154050042250105	-0.4225469933575643
1.7411875672506447	2.046894648288605
7.448796522616839	-1.1751150816722413
6.9677712815845885	0.6180622740614572
6.634625962902854	-0.9643679086314485
-0.4929898582399004	2.8361907162741726
7.2175007473808765	1.1465360515476282
6.613065140288924	-0.3906491516028594
0.5387683891664918	3.1941939279094234
4.908657889334165	-0.4171970621956538
1.922964815535819	5.178659617633874
1.6387699899831463	3.83877959463872
5.946267923922828	2.017719838791452
7.828355544087577	-2.4307285340288654
-0.06304221085258166	2.4313684789525283
-0.05353961107761496	2.473796298590897
0.7352599746883421	5.1208345261392605
0.516699914941892	3.1301557854183892
0.764710119227779	3.3759385156214883
0.8461192691133568	4.718341965801759
5.725020693209793	2.3072120432825676
7.987596397204126	0.025874954284655693
6.902295598021372	-0.767772048422108
6.011274446570869	-0.8139786397980635
9.183322192132522	-2.1564242428454046
-0.8311769504157223	3.746270685400935
6.0472268314197315	5.891407280540621
2.499716775866809	4.271175896732666
5.156939340567408	0.9016644897424868
7.263637570534435	1.7598997415245337
2.134907324350594	6.435655880590888
0.39273887461933277	2.7671385490085756
1.5404891567442063	3.809907103191448
5.634343463369733	-0.25435699227266895
5.066031462927026	-1.1114849223938386
-0.376819242643599	2.3246760667592437
7.3433238510809	0.4287975405839486
6.138350728081582	-1.88656716873871
2.867756521837226	6.596143508512673
0.4763038148976957	1.4355080713742403
0.8390914695558407	4.543304519907759
