-1,4169610290314063	2,0568950960762176
0,7407665150821412	5,449254753434746
-2,8147794750512127	1,910561385056273
1,0217415425833245	5,143090976780319
-1,6118027334819824	1,8250165561238822
0,6683663500705005	2,841462684078722
1,3041728905226537	3,4298448118780938
-1,7699103441533088	2,3628492359014683
-1,737053869293906	3,714951254200021
1,3699962356433781	6,893094554417639
0,2125275586844434	2,603735418265326
0,6904582051805654	4,406329666884976
-2,476986841835395	3,1257667354714074
0,3805053792008043	2,610367188523491
2,375646887757645	6,530340036896073
1,1817336160182852	3,4518105631310245
1,16833549074591	5,009752963626085
0,7245862900247194	2,166074797709171
1,894700818580634	5,137407300490811
-2,469136782602189	3,5445487516999883
1,7163785415925847	2,8036779631347204
-1,7194993912709549	3,489325260880579
-1,095590037156259	3,165577362965409
2,42559959620404	3,715894387444915
2,1010925282391524	5,244654163901266
-2,832573260675353	3,045745748284821
-1,514932830850145	2,036803217134721
1,716979515158044	5,342742597300749
0,7843682513096738	5,856117137716652
1,5505913726023286	6,645946688839857
1,2309653394213844	5,295822875547059
0,8862842400838491	5,266036885821163
0,10127761962525195	3,514568492179222
0,7023158206991122	4,355890818113282
0,34631541398580645	6,5070660453291325
1,1037355411627117	6,374521658855855
1,2692532810974724	6,667422155707831
2,4980508104237242	3,500711081519537
0,5924115475832683	5,698123196907631
-1,7769497645120047	2,9542423128842517
2,1143326341050113	4,04006691085601
-2,863958155311158	3,1210206903737063
1,9758753168111938	6,713550696381253
1,6310183925265775	6,202617446987924
2,161689297729392	4,151032083194989
1,7129991755749576	5,102256705595356
1,3161948266069705	6,285729922081935
0,15364389152609514	3,6017063928247426
-0,9006280458012701	2,1910628415569544
0,19372150681160644	5,9185288172833195
0,9275525359176019	6,338946910638956
-2,363014347507271	2,1366290236361904
1,0553941988116184	1,9699260048782368
1,8736563386866654	5,586778015788756
1,8634087056193305	3,6846768667393137
-1,1796024624763044	1,8588567681200343
-2,848184766981956	3,6672199471222893
-2,3444115535317693	1,8174075046559195
0,3202709646137302	2,467353645179174
1,3883308407046655	3,1468848233514324
-1,765720558300561	1,542508490781654
0,9335034971301237	2,46927855716893
0,8471169836763586	2,016412607200097
-2,9101539287639215	2,4962357961728614
-2,899348265419429	2,087771699103118
-1,1343962298111037	3,4174935604203
2,468037124872706	3,8342210182333476
1,4289562136751746	5,888190334565257
0,6413590291925816	2,4120906736804995
2,1742417759325865	6,35894776889978
-2,789639404700342	2,203981907500147
2,2773564431304703	6,225676120777975
-2,3576801281900237	1,9384146440153391
1,3842067226384356	6,68656795801879
1,0920082784567777	3,1830963226137667
-1,8907410887627036	1,5164913560857858
-1,9662484489035545	3,75177552251502
0,3795086377999081	3,7226138921054845
2,1900207500018665	3,2837556112365065
0,2492054455069475	3,853658115188261
-0,8737315493495554	3,4169068619571195
-0,09280243136445	3,262767121206038
-2,244309084012947	3,663495846224804
0,9981467488177496	4,414985555890172
-2,573265822431769	3,3924754205891645
-1,8816773349674558	3,741884891506573
1,1617206269183031	5,994620051872004
0,9336039499038524	3,682158034598345
0,17660717915493537	6,041523637241486
1,4599264572741748	3,8267646969885827
-0,7058142035768653	2,424969236165128
2,2303111592534983	6,337736408785059
1,7408614482360287	6,46546916172141
-1,2550636794410415	1,8847111615093304
0,3384701800711237	2,8724797130833335
1,8561955447031178	6,524427244735466
0,9615778554970542	4,466249460641871
0,7823239912451103	6,072724089926359
-2,0941828995045744	3,2751625586978745
2,0728023189871543	3,523004844295726
1,6029866681951825	6,566175217943376
0,8935840817767525	6,519042962727035
1,9993874888210335	2,1934319241156794
-2,9009550624901066	1,9775913361731838
-0,7774245887330928	3,0104033463603566
0,6013024930615459	2,540337601479398
0,717276272436864	4,43405958153246
-1,5215237354847782	2,708211370777133
1,2036353729252554	3,5210780098039076
0,47822509484812625	2,532334888209168
2,6232430913456546	3,4537475555308728
-1,5017876764443299	2,7977133403299836
-1,4721221320426932	2,0837729629960826
0,4901934884027279	3,867365518306009
2,2120969920151574	6,560173022216725
-1,0082728637317513	2,5254638651946784
-1,551590155468378	2,6435110327702573
-1,8838078313420015	1,9007420060228728
0,9505827598591077	5,829454088325636
-2,791054553270207	2,476366395302437
1,5682437508429043	3,627410484326903
0,8761981832469282	5,129240107303513
-2,7092226489261346	2,327855096212575
1,8620359622344897	3,8070777228477137
1,2087873125647266	6,458770981294567
0,6856340340211151	3,8380907531299107
1,7276464514146774	2,86925776495125
1,245704075290864	2,770293830579782
1,1738387471140852	6,913026914730913
-2,006423582499875	3,1690100919453217
1,9384348896120505	5,153441028528344
1,4249950779652625	6,1366333967228845
-0,04067297170898089	3,0478312420088516
1,302749091415464	5,369174402391626
0,6938687719410319	3,1230950128009436
1,9143264425572695	3,6813355725966415
1,0085987307816926	6,101472776507442
-0,5976040726778105	2,9925846311484454
0,4111217726798562	5,922995485808315
-2,7283863582221617	3,1633720602002517
-1,2388612418450897	2,8572125295082262
-1,8516379522250392	3,6791913242698113
1,6293019257603671	3,440034091269543
1,7842031708812538	5,095843656469971
-1,6527228558691167	3,065115985398502
2,7492544150540716	6,171904559396779
-1,2477219052003603	3,553099971853417
0,6138939574647257	5,194639949976951
2,337066990850201	3,75241019262259
-1,0417253458023996	3,0124228351875075
2,2366600893962043	3,3314134935020077
2,2417320743398057	6,574932134047835
2,3900813679440276	6,48552020232312
0,7686300518255165	2,21058199017231
-0,9488652341287507	2,3178019004627277
-0,9419717341834852	3,3259563124630334
-2,4687882619141357	1,6721622424121083
1,6498242321175671	6,269083687890685
1,1748853572918856	3,662684100108887
-1,6923402064648394	2,3890527758935716
-1,4321335964711597	1,6057529196794065
1,4679022675711684	5,860572753793417
1,6357363798005784	6,030500838539336
1,9031467514829117	5,143781281418093
-0,8729609371211229	2,9451903740922516
1,5351074853451319	3,611701703271187
-1,1343816815928451	3,8364476575450555
2,2405696733105818	5,671498080781641
-2,9494455948452236	3,556750462827071
-1,2671683390185935	2,104485860128041
-1,9866833755886508	2,1862829731940066
-3,0112663529561963	3,114297471775562
-1,7301488961768043	2,3174541277515055
1,9158744439165492	5,19699610938713
-0,9757654969879845	3,2117919707317286
-1,2021033479052257	3,2602772059505325
1,0365188694897836	6,008525426656389
2,3351480144172516	6,674453195018074
1,9985018312553775	5,494858653753081
-1,5277395408060785	1,9114592563157422
-0,8371021950059192	2,769562786457823
1,6865070851609871	2,3177504994541858
1,208593017893602	2,5686920019039134
1,5915773642411435	5,232100355983908
0,8453155131297484	5,173872302456352
1,9467625836600622	4,183575103133339
1,5234814898805022	2,834597772738862
-2,235082781428167	3,265374291122118
0,23754912603287176	3,3369113324856157
1,7888870636176877	6,504453582123426
0,7930980156024958	2,6154455052011865
1,5904468848440672	6,473159151163562
1,2874110905025138	6,1810930703293945
0,3324325932460655	6,289008014120104
-2,8956851179423695	3,3610273611696684
1,3168971952146147	6,067691021389695
1,3542692117793906	3,737795450812475
1,0897405993347904	5,526095808594102
2,533178919248713	3,672956910404915
-2,196974916653655	3,2343130151067356
-1,1780042162561513	3,218414169689055
-1,782336137482357	1,5824948959775693
1,790988857028128	3,084045418889349
1,3013167824708274	3,865636866609706
-1,2013541675508121	3,537645138878359
0,942766836585543	3,569860007604833
0,27903582232564017	2,4411142388038813
2,304016394750675	2,8926945212292092
0,558895580687303	5,994759515791329
1,1916411906738906	3,0347215664388383
-2,6529981520943	2,418945943525071
-1,795403226227739	3,6815306986257106
2,577069927307317	5,473150827756523
0,5801727288506179	4,239897691622347
0,5225874521234755	5,962206056050368
0,9773169944665283	2,9278794154289027
2,1265324521261384	6,021450408190668
1,5478372624991799	5,350083698263489
0,8450066979613244	3,2802671568564277
0,9190475389755262	4,303111771284399
1,399146658233237	6,365620574226977
-0,6310186646270766	2,9723279236794475
-1,273083664745893	2,213519826761555
0,6889828090027761	3,3762555611594087
-1,9324558413096808	2,67103018317861
0,5518452863088272	6,77418479041602
-2,84562564180066	3,628153718979875
-0,8077379585914555	2,7258822508205007
1,5676386322368236	6,6141840444242295
-2,196773052331807	3,464339208561195
-2,0078357185645404	3,237308367111779
1,9984053720482509	4,124880936824973
1,9380279006424947	6,735863046220467
1,644153359992405	5,08653541923445
-1,1859932361536103	3,296099152946825
-1,6760464672386095	2,6878174579919527
1,6176584879151101	3,1771073093826123
1,8759907311073898	6,234842010227315
1,1373650836318407	6,563282843840925
0,47634273306361924	6,505315682664303
-3,0989691076318757	3,1754564255990188
1,3612700686493997	2,586582027493055
1,3402391883253002	4,447154577918466
-1,1964557645610423	2,1058178600959137
0,48961429301574655	6,231406045644282
-2,8170132208393004	2,0662431090151405
0,5263666083276017	5,881589162609325
1,0269602151754758	5,246022253260612
1,0092334031021404	5,1655566120237815
-1,6233685876358728	3,807875435964715
-2,1582738249079085	2,2565875592443607
1,0129432282096118	2,238352233244394
-2,3392342260766443	2,935733378509081
-1,241840090101407	2,714702954881002
0,09478896873028533	3,225419216548274
2,042025804592678	3,761991883255708
0,5556775854267892	6,579156108965718
0,25387799528322214	2,8743195434651145
-2,1085433073942283	1,5825293575178265
1,1949243047030436	6,131410527317085
-2,0616257372705733	3,1338172219445557
0,9137923373583994	6,429089116204947
0,6557168266131024	5,310275473153763
-0,9394180719918706	3,500671339814351
-2,6803326400871383	2,652094008334089
2,1558341828168337	2,368041801693098
1,922423361853412	3,4158700340871384
1,9461769704601046	6,683014820850438
2,0296726709389623	3,436918343417828
0,15467883265451757	6,001892860011178
2,399962807000164	5,356259340964234
0,24941155916617597	6,516202405359447
0,915819565739517	3,0769572918416026
1,9356700836642795	3,5675309566922557
1,3219250511892597	5,716297545081897
1,6918597975373766	5,552014390800528
-2,671062134570291	2,4926426385623643
-2,432522345017776	1,6417413210443352
0,9715942355797698	4,297136967866271
-1,937759561999228	2,0649743841173476
2,031380434558888	3,5079683861733963
-1,218100757800682	3,6767479145822186
0,9873728672276643	2,073167463399664
0,41810312099360886	6,1447565651465474
0,45542683832891684	2,586872652569195
0,7880946460629028	4,037753323604987
1,477958732040068	3,693471610999058
-1,602663787024294	2,340137609966362
-2,346424241478525	2,3376277553187728
