2,0258341363056607	1,3876802572111941
0,004483241317056796	-2,3076031187620485
-0,2834445906251293	-1,2555332501089032
0,9495763161828689	-3,0057933012493825
3,2107626150183286	0,9185135995536164
3,0981086002496543	1,0069239753563852
4,410734999758835	0,5717293428246727
3,02851805340563	0,9713421960909283
0,5032188511799699	-0,9682369937741381
2,630701106865577	1,1075210603625123
-0,013785514323446763	2,014723570762364
1,9510416221052818	2,098694825168673
2,480576816971637	1,8933553892607256
2,6696473341764753	-3,4841873797731333
0,9736685593965357	-2,0866878195510927
2,999230137966699	1,0285905552677137
0,8292924893519296	-1,8660191123667969
0,8935693738038297	-1,8249049324818098
4,86971357959054	-0,29258661098574734
2,1454907577106845	1,776806613610193
0,4584491366531387	-1,5192940423382484
1,7164269804677024	-2,555874933080034
1,6061376911460254	1,9239074537038166
1,5595949402312688	-1,719240543976664
2,8892783065008234	1,2048010587303606
1,1622303347028509	-2,067040898704931
2,0600360628507017	-2,214204742236636
1,364164018481606	-3,7726467461432964
3,67171606518325	-0,04544575378084281
2,6089544229931105	2,0365646172685326
1,4259972250982276	-1,82391461934951
1,3147022446351613	-2,0729636119665287
3,198047618388888	-0,2279383836418567
2,704942220888392	1,2568535997861388
-0,39433076437327064	-1,6368312675053218
0,9049916997735392	-2,911285183144306
2,8799918587232516	1,1972719117338917
4,025611583039742	0,3915664693122538
1,4660594719388151	1,4339021007157675
4,3831179160483575	0,8726516004103194
0,3457212409540965	-2,130681662674891
-0,40131320808050863	-0,27004669556994787
1,156711654984243	-1,9173493581208325
3,9830451141768277	0,7564188534604402
1,5814164387132328	-2,1843393169037775
2,22425234549653	1,2663443044023188
2,0539034933615694	1,637970218997503
3,370516206992905	0,5518748103385677
0,7496216166648471	-1,7184781681649541
2,3436666458777764	0,5893626113583792
1,6985108681733938	-2,909117637950024
4,177548557200621	0,3043204371619931
3,100177792660272	1,2341371153220746
0,7284762228740433	-1,370266326299661
2,3577148914755166	1,0586531977121512
2,6015518745871016	1,7033692412123729
2,176379233913215	2,4505863683526927
3,4076099559560125	-0,21766140354611774
0,7800798773661999	-1,8714381382650611
2,488230632108176	0,8612557011745556
1,6123467699729341	1,9518724207777645
3,9484733159522194	0,3860523026861872
2,3751894783335845	1,2428437139135136
-0,6646565651665176	-1,7646639245718847
2,626127751346184	0,43538795257122626
2,2478344571857702	-2,967324614957805
1,0811539963959533	-1,9613575137738457
2,369689822116996	-1,9122084132842305
3,3377307725490506	-0,5298309933892686
0,7537246436430602	-1,4194692386618666
3,5661502332911756	-0,04059921753735962
0,5481717826840534	-2,938833397092128
1,3620256017655055	-2,4328545700186495
2,9046994980614356	0,6775915394300445
3,3067911925388396	0,22509140282320195
5,267606202843277	-3,070258108427525
0,3061662156453185	-1,8884588420414357
3,0570176625133065	0,25738394022984407
1,3946380429067189	-2,4512293731558445
1,9122361532657035	-2,068675862790962
0,03155371836248866	-1,9681013624373325
1,2424068657366045	-2,306046833707655
2,347386317157098	-3,4930449197553237
1,9219321720186564	0,9697978154358634
0,9781251352792526	-1,2255972269220723
0,46865345535411473	-1,35837766497666
1,8897850413552133	-3,1182463874108723
0,9570087584589492	-2,346990746784149
3,2560570208427264	0,8645313187405326
1,7551454376664974	1,661984440050258
1,241403271504022	-2,2818061434970183
2,3039283869309957	0,6109640644255839
1,0277382069190726	-2,070353031010334
0,7492292096508253	-1,7843820076051895
1,6818027163925406	-1,1704763541818903
4,422116994378567	0,06132604205514447
2,0759814423995513	2,3014483700084343
0,7743466959244315	-1,8370301448306379
1,9339283862698	2,6757191837782024
0,7147419685430052	-1,899063218719426
3,017276059551038	1,1111893355783873
-0,015050328781755828	-1,0709728021771954
-0,2347737049245997	-0,3829592052889308
0,06916330950417704	-1,392415459542264
3,1275117441869815	0,6497904199723488
1,4476000777269278	-2,7518885963790445
-0,374014843378892	2,0041346492841594
2,7329198218921125	1,4401677910852335
3,3594176169107537	-0,2578826146893093
2,1043027871598814	-3,8995374062790833
-0,08315597110091111	-0,4603293601666063
2,1372425380255877	-3,0380195645522083
2,921745610127938	1,0952471722039923
3,859187915075291	0,30500720767385137
3,6856045096236807	0,276580238847845
2,804485975539232	1,470993289116802
2,6249445455031184	1,065466615493723
2,994169206062922	1,5701034788522477
2,3834226236239298	-3,160348316496454
2,648456886736279	-3,2736721065606322
2,463334920623179	2,5200307957310937
1,1211251357147018	-2,5021039049077767
2,692590229411417	1,0719700363391127
2,757215932001465	1,0213927875646924
-0,8989197799708315	-0,9169793478991979
3,399623350659593	1,5963946814762906
1,121869108461735	-2,0948125117464627
2,990337340578635	0,6388901255375916
2,9910140784184165	1,1360822848315921
-0,2290939549194051	2,0194927355824066
5,129061628297683	-3,179369713720126
0,9417879744160762	-1,9408465923644107
2,0795245947141594	-3,4322417913585657
5,079915895093238	-3,4660152463346603
0,8749594821623368	-1,882354402279724
2,994841267262548	0,735783100014392
0,734987161679073	-1,0343025500188725
2,0185004085564526	-3,3058886378154977
1,0245658676774638	-2,660728626747851
3,201839198181477	1,324266672031577
3,1990498385655752	0,8290544379297533
2,016597104937764	-1,3738070747260895
1,5914301856611532	2,3984403235825082
5,1731137545412285	-2,4614495096820175
4,0036400862643085	0,46978359593391106
-0,44114513565092334	1,912583108432983
1,1195999242406107	-1,9987651545705312
0,462295347639026	-1,7443146586883698
-0,2917821301261765	0,10536046464058568
3,3394756373840533	0,29444325367648716
2,9588321298685187	-0,0028905702508777442
3,6436694160323224	1,4259924607968548
1,6612635633286426	-3,5244716663424738
2,8781683734458134	0,33514317868193827
0,6303218468312364	-1,7070272872388266
-0,6287607331224119	0,02881037359362848
0,4966356541873739	-2,072523848892485
2,7221171607208503	2,2795730823049607
0,015934426468022768	1,6875546255874863
2,8383031131343204	0,9506475531108701
0,6647309139215942	-1,1306454241836723
1,837210705881673	1,7125280343915295
1,0456308513560293	-1,995937943271005
3,1903284547856487	1,0074971929892826
1,0612510246161744	-1,9105005431109383
3,1826359042933317	0,8228723407887454
0,461283100113423	-1,6100239536690084
1,8476321212013196	2,252084439577494
-0,42362482303274995	-0,8605397032652418
1,0647989047862536	-1,7085545606005876
3,379534702854853	0,5064775482327384
3,068627858058215	0,8104723290148372
0,7644833107455385	-1,245074997891615
0,7856806054470722	-1,8751324827880316
3,0214780813880555	1,0343172137698529
3,27115697737106	0,8941031804011883
1,0104106504374333	-2,0078322851319617
1,2705745965590605	-1,9669526719125014
2,4890669022153324	2,2965958197469303
0,33277648154325823	-1,2584025496049334
1,58961800171206	-2,2505514393469603
1,4265414239562977	-1,7150436544246028
1,4872637452944146	2,5553793049540525
2,10519305620136	-2,570444764242656
3,1546462452622563	0,930427770581308
3,1748849244917734	-3,878295677311961
1,0779947525164733	-1,4128356131541866
2,4840743965473537	1,337580791870904
3,8918859298713824	1,1737959406780614
2,7264243357623155	0,9813641821179637
1,2591327739010971	-2,0089648151162867
3,5825213847989783	0,43745125776608274
5,127375212681809	-1,0327440767263687
4,47330996151965	-0,9358270299808402
3,418676884224339	0,15644573754642055
0,7216930561450727	-1,845363924963606
5,197967727562306	-0,6162247869766362
2,903500099830286	1,5377774034360037
0,05970041379951157	2,317520450553713
2,9633283397623216	1,0395285574438742
